1,1.756,-0.648,0.153,0.000,0.000,0.000,1
2,1.756,-0.648,0.473,0.000,0.000,0.000,1
3,1.756,-0.648,0.808,0.000,0.000,0.000,1
4,1.756,-0.648,1.088,0.000,0.000,0.000,1
5,1.756,-0.648,1.290,0.000,0.000,0.000,1
6,1.756,-0.648,1.420,0.000,0.000,0.000,-1
7,1.756,-0.648,1.493,0.000,0.000,0.000,-1
8,1.756,-0.648,1.522,-0.000,-0.168,-0.071,2.0
9,1.755,-0.647,1.534,0.002,-0.275,-0.117,2.0
10,1.754,-0.647,1.533,0.007,-0.283,-0.120,2.0
11,1.751,-0.646,1.527,0.055,-0.213,-0.091,2.0
12,1.748,-0.644,1.519,0.144,-0.106,-0.048,2.0
13,1.744,-0.643,1.512,0.250,-0.005,-0.006,2.0
14,1.740,-0.641,1.506,0.351,0.050,0.131,2.0
15,1.737,-0.640,1.507,0.429,0.067,0.216,2.0
16,1.733,-0.639,1.507,0.662,-0.195,0.070,2.0
17,1.729,-0.639,1.507,1.058,-0.386,-0.090,2.0
18,1.724,-0.639,1.508,1.261,-0.399,-0.184,-1
19,1.717,-0.638,1.508,1.323,-0.251,-0.198,-1
20,1.710,-0.636,1.508,1.216,0.107,-0.431,-1
21,1.702,-0.633,1.508,1.121,0.437,-0.519,-1
22,1.696,-0.628,1.508,1.057,0.637,-0.421,-1
23,1.692,-0.621,1.508,0.739,0.221,-0.034,-1
24,1.689,-0.615,1.508,0.354,-0.218,0.297,-1
25,1.685,-0.609,1.508,-0.078,-0.489,0.466,-1
26,1.680,-0.605,1.508,-0.457,-0.552,0.456,-1
27,1.673,-0.602,1.508,-0.834,-0.443,0.318,-1
28,1.664,-0.600,1.509,-1.251,-0.240,0.126,-1
29,1.654,-0.599,1.509,-1.684,-0.031,-0.046,-1
30,1.644,-0.598,1.509,-2.074,0.121,-0.152,-1
31,1.635,-0.596,1.509,-2.219,0.279,-0.166,-1
32,1.626,-0.594,1.509,-2.217,0.410,-0.108,-1
33,1.619,-0.591,1.509,-2.180,0.394,-0.223,-1
34,1.613,-0.588,1.509,-2.083,0.274,-0.281,-1
35,1.608,-0.584,1.509,-1.938,0.113,-0.254,-1
36,1.604,-0.579,1.509,-1.757,-0.029,-0.172,-1
37,1.599,-0.573,1.509,-1.563,-0.115,-0.073,-1
38,1.594,-0.567,1.509,-1.378,-0.135,0.011,-1
39,1.589,-0.561,1.509,-1.212,-0.103,0.061,-1
40,1.584,-0.555,1.509,-1.067,-0.045,0.073,-1
41,1.578,-0.549,1.509,-0.937,0.014,0.056,-1
42,1.572,-0.544,1.509,-0.888,0.054,0.023,-1
43,1.566,-0.539,1.509,-0.869,0.069,-0.009,-1
44,1.561,-0.533,1.509,-0.881,0.060,-0.031,-1
45,1.555,-0.528,1.509,-0.918,0.037,-0.038,-1
46,1.550,-0.522,1.509,-0.949,0.059,0.017,-1
47,1.545,-0.517,1.509,-0.970,0.118,0.113,-1
48,1.541,-0.511,1.509,-4.518,0.267,0.042,5.0
49,1.537,-0.506,1.509,-11.142,0.331,-0.055,5.0
50,1.535,-0.501,1.509,-18.980,0.300,-0.127,5.0
51,1.533,-0.496,1.509,-27.197,0.202,-0.167,5.0
52,1.533,-0.491,1.509,-35.370,0.076,-0.175,5.0
53,1.533,-0.486,1.509,-43.269,-0.037,-0.151,5.0
54,1.533,-0.480,1.509,-50.782,-0.110,-0.098,5.0
55,1.533,-0.473,1.509,-57.864,-0.131,-0.027,5.0
56,1.533,-0.466,1.509,-64.503,-0.108,0.044,5.0
57,1.533,-0.459,1.509,-70.709,-0.054,0.097,5.0
