1,0.857,-0.820,0.153,0.000,0.000,0.000,1
2,0.857,-0.820,0.473,0.000,0.000,0.000,1
3,0.857,-0.820,0.808,0.000,0.000,0.000,1
4,0.857,-0.820,1.088,0.000,0.000,0.000,1
5,0.857,-0.820,1.290,0.000,0.000,0.000,1
6,0.857,-0.820,1.420,0.000,0.000,0.000,1
7,0.857,-0.820,1.493,0.000,0.000,0.000,1
8,0.857,-0.820,1.527,0.000,0.000,0.000,-1
9,0.857,-0.820,1.537,0.000,0.000,0.000,-1
10,0.857,-0.820,1.534,0.007,0.072,-0.167,-1
11,0.857,-0.819,1.527,0.018,-0.036,-0.336,3.0
12,0.857,-0.818,1.518,0.070,-0.133,-0.386,3.0
13,0.857,-0.815,1.511,0.120,-0.173,-0.324,3.0
14,0.856,-0.811,1.506,0.227,-0.158,-0.197,3.0
15,0.854,-0.806,1.506,0.119,-0.105,-0.060,3.0
16,0.853,-0.801,1.506,-0.038,-0.040,0.045,3.0
17,0.851,-0.796,1.507,-0.196,0.015,0.099,3.0
18,0.849,-0.791,1.507,-0.319,0.046,0.100,3.0
19,0.847,-0.787,1.507,-0.385,0.052,0.065,3.0
20,0.845,-0.783,1.507,-0.393,0.039,0.016,3.0
21,0.844,-0.779,1.508,-0.362,0.015,-0.027,3.0
22,0.843,-0.775,1.508,-0.308,-0.008,-0.052,3.0
23,0.841,-0.770,1.508,-0.246,-0.023,-0.055,3.0
24,0.840,-0.766,1.508,-0.181,-0.028,-0.042,3.0
25,0.838,-0.761,1.508,-0.116,-0.024,-0.020,3.0
26,0.836,-0.757,1.508,-0.051,-0.014,0.001,3.0
27,0.835,-0.752,1.509,0.009,-0.003,0.016,3.0
28,0.833,-0.747,1.509,0.063,0.006,0.022,3.0
29,0.831,-0.743,1.509,0.108,0.010,0.019,3.0
30,0.829,-0.738,1.509,0.125,0.010,0.012,3.0
31,0.828,-0.734,1.509,0.127,0.007,0.003,3.0
32,0.826,-0.729,1.509,0.114,0.003,-0.004,3.0
33,0.824,-0.725,1.509,0.089,-0.001,-0.007,3.0
34,0.823,-0.720,1.509,0.056,-0.003,-0.007,3.0
35,0.821,-0.715,1.509,0.016,-0.004,-0.004,3.0
36,0.819,-0.711,1.509,-0.028,-0.003,-0.000,3.0
37,0.818,-0.706,1.509,-0.077,-0.001,0.003,3.0
38,0.816,-0.701,1.509,-0.128,0.001,0.005,3.0
39,0.814,-0.697,1.509,-0.183,0.002,0.005,3.0
40,0.812,-0.692,1.509,-0.240,0.003,0.005,3.0
41,0.811,-0.688,1.510,-0.285,0.002,0.003,3.0
42,0.809,-0.683,1.510,-0.325,0.002,0.002,3.0
43,0.807,-0.678,1.510,-0.345,0.001,0.001,3.0
44,0.806,-0.674,1.510,-0.359,0.000,0.001,3.0
45,0.804,-0.669,1.510,-0.364,-0.000,0.001,3.0
46,0.802,-0.665,1.510,-0.359,-0.000,0.002,3.0
47,0.801,-0.660,1.510,-0.345,0.000,0.002,3.0
48,0.799,-0.655,1.510,-0.322,0.001,0.003,3.0
49,0.797,-0.651,1.510,-0.291,0.001,0.003,3.0
50,0.796,-0.646,1.510,-0.257,0.001,0.003,3.0
51,0.794,-0.641,1.510,-0.224,0.001,0.003,3.0
52,0.792,-0.637,1.510,-0.193,0.001,0.003,3.0
53,0.790,-0.632,1.510,-0.164,0.000,0.002,3.0
54,0.789,-0.628,1.510,-0.140,-0.000,0.002,3.0
55,0.787,-0.623,1.510,-0.133,-0.000,0.002,3.0
56,0.785,-0.618,1.510,-0.134,-0.000,0.002,3.0
57,0.784,-0.614,1.510,-0.144,0.000,0.002,3.0
58,0.782,-0.609,1.510,-0.160,0.001,0.002,3.0
59,0.780,-0.604,1.510,-0.182,0.001,0.003,3.0
60,0.778,-0.600,1.510,-0.207,0.001,0.003,3.0
61,0.777,-0.595,1.510,-0.235,0.001,0.003,3.0
62,0.775,-0.591,1.510,-0.264,0.001,0.002,3.0
63,0.773,-0.586,1.510,-0.293,0.001,0.002,3.0
64,0.771,-0.581,1.510,-0.321,0.001,0.002,3.0
65,0.770,-0.577,1.510,-0.347,0.001,0.002,3.0
66,0.768,-0.572,1.510,-0.370,0.001,0.002,3.0
67,0.766,-0.567,1.510,-0.391,0.001,0.002,3.0
68,0.765,-0.563,1.510,-0.401,0.001,0.003,3.0
69,0.763,-0.558,1.510,-0.406,0.001,0.003,3.0
70,0.761,-0.554,1.510,-0.405,0.001,0.003,3.0
71,0.759,-0.549,1.510,-0.397,0.001,0.002,3.0
72,0.758,-0.544,1.510,-0.383,0.001,0.003,3.0
73,0.756,-0.540,1.510,-0.373,0.001,0.002,3.0
74,0.754,-0.535,1.510,-0.365,0.000,0.002,3.0
75,0.753,-0.530,1.510,-0.356,0.000,0.002,3.0
76,0.751,-0.526,1.510,-0.355,0.001,0.002,3.0
77,0.749,-0.521,1.510,-0.356,0.001,0.002,3.0
78,0.747,-0.517,1.510,-0.359,0.001,0.003,3.0
79,0.746,-0.512,1.510,-0.366,0.001,0.003,3.0
80,0.744,-0.507,1.510,-0.377,0.001,0.003,3.0
81,0.742,-0.503,1.510,-0.557,-0.004,0.004,3.0
82,0.740,-0.498,1.510,-0.780,-0.007,0.005,3.0
83,0.739,-0.493,1.510,-1.031,-0.007,0.005,3.0
84,0.737,-0.489,1.510,-1.287,-0.005,0.004,3.0
85,0.735,-0.484,1.510,-1.534,-0.002,0.003,3.0
86,0.733,-0.480,1.510,-1.761,0.001,0.002,3.0
87,0.731,-0.475,1.510,-1.959,0.003,0.002,3.0
88,0.730,-0.470,1.510,-2.124,0.004,0.002,3.0
89,0.728,-0.466,1.510,-2.250,0.003,0.002,3.0
90,0.726,-0.461,1.510,-2.337,0.002,0.002,3.0
91,0.724,-0.457,1.510,-2.386,0.001,0.003,3.0
92,0.722,-0.452,1.510,-2.399,-0.000,0.003,3.0
93,0.721,-0.447,1.510,-2.380,-0.001,0.003,3.0
94,0.719,-0.443,1.510,-2.333,-0.000,0.003,3.0
95,0.717,-0.438,1.510,-2.264,0.000,0.003,3.0
96,0.715,-0.434,1.510,-2.177,0.000,0.002,3.0
97,0.713,-0.429,1.510,-2.079,0.001,0.002,3.0
98,0.711,-0.424,1.510,-1.974,0.001,0.002,3.0
99,0.710,-0.420,1.510,-1.870,0.002,0.002,3.0
100,0.708,-0.415,1.510,-1.769,0.002,0.003,3.0
101,0.706,-0.410,1.510,-1.677,0.001,0.002,3.0
102,0.704,-0.406,1.510,-1.595,-0.000,0.002,3.0
103,0.702,-0.401,1.510,-1.572,-0.001,0.001,3.0
104,0.701,-0.397,1.510,-1.580,-0.001,0.001,3.0
105,0.699,-0.392,1.510,-1.617,-0.000,0.001,3.0
106,0.697,-0.387,1.510,-1.674,0.001,0.001,3.0
