1,1.533,0.669,0.000,-26.620,0.003,-0.006,-1
2,1.533,0.669,0.000,-26.620,0.004,-0.008,-1
3,1.533,0.669,0.000,-26.620,0.003,-0.005,-1
4,1.533,0.669,0.000,-26.620,0.003,-0.004,-1
5,1.533,0.669,0.000,-26.620,0.004,-0.005,-1
6,1.532,0.670,0.000,-26.607,0.012,-0.002,9.0
7,1.530,0.671,0.000,-26.569,0.024,0.005,9.0
8,1.527,0.672,0.000,-26.508,0.038,0.012,9.0
9,1.524,0.674,0.000,-26.422,0.052,0.019,9.0
10,1.522,0.675,0.000,-26.312,0.066,0.026,9.0
11,1.519,0.676,0.000,-26.178,0.081,0.033,9.0
12,1.517,0.678,0.000,-26.021,0.096,0.040,9.0
13,1.514,0.679,0.000,-25.841,0.111,0.047,9.0
14,1.511,0.680,0.000,-25.637,0.126,0.054,9.0
15,1.509,0.681,0.000,-25.410,0.143,0.061,9.0
16,1.506,0.683,0.000,-25.161,0.160,0.068,9.0
17,1.504,0.684,0.000,-24.889,0.177,0.075,9.0
18,1.501,0.685,0.000,-24.595,0.196,0.083,9.0
19,1.498,0.686,0.000,-24.278,0.216,0.090,9.0
20,1.496,0.687,0.000,-23.940,0.236,0.098,9.0
21,1.493,0.689,0.000,-23.580,0.258,0.106,9.0
22,1.491,0.690,0.000,-23.198,0.281,0.113,9.0
23,1.488,0.691,0.000,-22.796,0.305,0.121,9.0
24,1.485,0.692,0.000,-22.373,0.331,0.129,9.0
25,1.483,0.693,0.000,-21.929,0.359,0.138,9.0
26,1.480,0.694,0.000,-21.464,0.388,0.146,9.0
27,1.477,0.695,0.000,-20.979,0.419,0.154,9.0
28,1.475,0.696,0.000,-20.475,0.452,0.162,9.0
29,1.472,0.697,0.000,-19.951,0.488,0.170,9.0
30,1.469,0.698,0.000,-19.408,0.525,0.178,9.0
31,1.467,0.699,0.000,-18.845,0.566,0.186,9.0
32,1.464,0.700,0.000,-18.264,0.609,0.194,9.0
33,1.461,0.701,0.000,-17.665,0.655,0.202,9.0
34,1.458,0.702,0.000,-17.047,0.704,0.209,9.0
35,1.455,0.703,0.000,-16.411,0.756,0.216,9.0
36,1.453,0.704,0.000,-15.758,0.813,0.223,9.0
37,1.450,0.705,0.000,-15.088,0.872,0.229,9.0
38,1.447,0.706,0.000,-14.401,0.936,0.234,9.0
39,1.444,0.706,0.000,-13.697,1.005,0.238,9.0
40,1.441,0.707,0.000,-12.977,1.078,0.242,9.0
41,1.438,0.708,0.000,-12.240,1.155,0.244,9.0
42,1.435,0.708,0.000,-11.489,1.238,0.245,9.0
43,1.431,0.709,0.000,-10.721,1.327,0.245,9.0
44,1.428,0.710,0.000,-9.939,1.422,0.243,9.0
45,1.425,0.710,0.000,-9.143,1.522,0.239,9.0
46,1.422,0.711,0.000,-8.332,1.630,0.232,9.0
47,1.419,0.711,0.000,-7.507,1.744,0.224,9.0
48,1.415,0.712,0.000,-6.669,1.866,0.212,9.0
49,1.412,0.712,0.000,-5.819,1.996,0.198,9.0
50,1.411,0.712,0.000,-4.971,2.017,0.176,9.0
51,1.411,0.712,0.000,-4.133,1.922,0.128,9.0
52,1.408,0.713,0.000,-3.289,1.843,0.098,9.0
53,1.405,0.713,0.000,-2.435,1.776,0.071,9.0
54,1.402,0.713,0.000,-1.572,1.719,0.042,9.0
55,1.398,0.713,0.000,-0.704,1.671,0.014,9.0
56,1.394,0.713,0.000,0.168,1.631,-0.011,9.0
57,1.391,0.713,0.000,1.042,1.599,-0.035,9.0
58,1.387,0.713,0.000,1.920,1.574,-0.059,9.0
59,1.384,0.713,0.000,2.805,1.557,-0.083,9.0
60,1.380,0.712,0.000,3.697,1.547,-0.106,9.0
61,1.376,0.712,0.000,4.598,1.544,-0.130,9.0
62,1.372,0.712,0.000,5.507,1.548,-0.156,9.0
63,1.369,0.711,0.000,6.426,1.559,-0.182,9.0
64,1.365,0.711,0.000,7.353,1.576,-0.210,9.0
65,1.361,0.710,0.000,8.290,1.601,-0.240,9.0
66,1.357,0.710,0.000,9.234,1.632,-0.272,9.0
67,1.353,0.709,0.000,10.188,1.670,-0.307,9.0
68,1.349,0.708,0.000,11.149,1.715,-0.344,9.0
69,1.346,0.707,0.000,12.117,1.767,-0.386,9.0
70,1.342,0.706,0.000,13.093,1.825,-0.431,9.0
71,1.338,0.705,0.000,14.076,1.891,-0.480,9.0
72,1.335,0.704,0.000,15.063,1.953,-0.518,9.0
73,1.334,0.704,0.000,16.043,1.889,-0.565,9.0
74,1.331,0.702,0.000,17.020,1.845,-0.557,9.0
75,1.328,0.701,0.000,17.994,1.795,-0.601,9.0
76,1.324,0.700,0.000,18.965,1.768,-0.613,9.0
77,1.320,0.698,0.000,19.934,1.748,-0.634,9.0
78,1.316,0.697,0.000,20.905,1.730,-0.668,9.0
79,1.312,0.695,0.000,21.879,1.721,-0.700,9.0
80,1.309,0.694,0.000,22.856,1.721,-0.732,9.0
81,1.305,0.692,0.000,23.836,1.727,-0.769,9.0
82,1.302,0.691,0.000,24.818,1.739,-0.811,9.0
83,1.298,0.689,0.000,25.802,1.759,-0.858,9.0
84,1.295,0.687,0.000,26.787,1.786,-0.908,9.0
85,1.293,0.686,0.000,27.767,1.759,-0.936,9.0
86,1.291,0.684,0.000,28.744,1.728,-0.946,9.0
87,1.288,0.683,0.000,29.719,1.698,-0.976,9.0
88,1.285,0.681,0.000,30.694,1.679,-1.007,9.0
89,1.282,0.679,0.000,31.669,1.670,-1.037,9.0
90,1.279,0.677,0.000,32.642,1.667,-1.074,9.0
91,1.276,0.675,0.000,33.614,1.669,-1.111,9.0
92,1.274,0.673,0.000,34.579,1.635,-1.140,9.0
93,1.271,0.671,0.000,35.541,1.614,-1.160,9.0
94,1.268,0.669,0.000,36.501,1.600,-1.189,9.0
95,1.265,0.667,0.000,37.457,1.587,-1.218,9.0
96,1.263,0.665,0.000,38.408,1.559,-1.246,9.0
97,1.260,0.663,0.000,39.356,1.541,-1.272,9.0
98,1.258,0.661,0.000,40.299,1.521,-1.296,9.0
99,1.255,0.659,0.000,41.237,1.499,-1.321,9.0
100,1.253,0.656,0.000,42.169,1.478,-1.345,9.0
101,1.250,0.654,0.000,43.096,1.455,-1.369,9.0
102,1.248,0.652,0.000,44.018,1.433,-1.392,9.0
103,1.246,0.650,0.000,44.933,1.410,-1.415,9.0
104,1.244,0.648,0.000,45.842,1.388,-1.437,9.0
105,1.242,0.645,0.000,46.745,1.365,-1.459,9.0
106,1.240,0.643,0.000,47.641,1.342,-1.480,9.0
107,1.238,0.641,0.000,48.530,1.319,-1.501,9.0
108,1.236,0.639,0.000,49.412,1.296,-1.521,9.0
109,1.234,0.637,0.000,50.283,1.251,-1.508,9.0
110,1.233,0.635,0.000,51.145,1.199,-1.490,9.0
111,1.231,0.633,0.000,52.000,1.149,-1.485,9.0
112,1.229,0.631,0.000,52.849,1.119,-1.476,9.0
113,1.227,0.628,0.000,53.691,1.088,-1.477,9.0
114,1.226,0.626,0.000,54.526,1.067,-1.482,9.0
115,1.224,0.624,0.000,55.352,1.028,-1.509,9.0
116,1.222,0.621,0.000,56.172,1.018,-1.526,9.0
117,1.221,0.619,0.000,56.984,1.023,-1.542,9.0
118,1.219,0.616,0.000,57.788,0.981,-1.599,9.0
119,1.218,0.614,0.000,58.586,1.001,-1.624,9.0
120,1.217,0.612,0.000,59.375,0.981,-1.684,9.0
121,1.215,0.610,0.000,60.157,0.986,-1.738,9.0
122,1.215,0.609,0.000,60.927,0.976,-1.741,9.0
123,1.214,0.608,0.000,61.686,0.921,-1.719,9.0
124,1.213,0.606,0.000,62.436,0.883,-1.704,9.0
125,1.212,0.604,0.000,63.178,0.850,-1.697,9.0
126,1.211,0.602,0.000,63.912,0.842,-1.688,9.0
127,1.210,0.600,0.000,64.638,0.808,-1.701,9.0
128,1.209,0.597,0.000,65.355,0.791,-1.715,9.0
129,1.208,0.595,0.000,66.063,0.777,-1.737,9.0
130,1.207,0.593,0.000,66.763,0.753,-1.772,9.0
131,1.206,0.591,0.000,67.455,0.738,-1.811,9.0
132,1.205,0.589,0.000,68.140,0.751,-1.848,9.0
133,1.205,0.587,0.000,68.818,0.717,-1.840,9.0
134,1.204,0.586,0.000,69.487,0.671,-1.839,9.0
135,1.203,0.584,0.000,70.150,0.678,-1.827,9.0
136,1.202,0.582,0.000,70.804,0.644,-1.842,9.0
137,1.202,0.580,0.000,71.450,0.626,-1.858,9.0
138,1.201,0.578,0.000,72.087,0.616,-1.882,9.0
139,1.200,0.576,0.000,72.713,0.600,-1.913,9.0
140,1.200,0.575,0.000,73.332,0.583,-1.906,9.0
141,1.199,0.573,0.000,73.942,0.553,-1.906,9.0
142,1.199,0.572,0.000,74.542,0.534,-1.914,9.0
143,1.198,0.570,0.000,75.132,0.518,-1.931,9.0
144,1.198,0.569,0.000,75.710,0.491,-1.893,9.0
145,1.198,0.569,0.000,76.279,0.449,-1.839,9.0
146,1.198,0.568,0.000,76.840,0.413,-1.796,9.0
147,1.197,0.566,0.000,77.398,0.416,-1.752,9.0
148,1.197,0.565,0.000,77.948,0.360,-1.731,9.0
149,1.197,0.564,0.000,78.495,0.364,-1.705,9.0
150,1.197,0.562,0.000,79.035,0.335,-1.695,9.0
151,1.196,0.561,0.000,79.569,0.311,-1.691,9.0
152,1.196,0.559,0.000,80.094,0.303,-1.692,9.0
153,1.196,0.558,0.000,80.609,0.284,-1.704,9.0
154,1.195,0.557,0.000,81.125,0.266,-1.721,9.0
155,1.195,0.556,0.000,81.651,0.245,-1.741,9.0
156,1.194,0.557,0.000,82.184,0.235,-1.766,9.0
157,1.194,0.557,0.000,82.726,0.225,-1.800,9.0
158,1.194,0.557,0.000,83.275,0.212,-1.842,9.0
159,1.193,0.557,0.000,83.831,0.198,-1.892,9.0
160,1.193,0.557,0.000,84.395,0.185,-1.952,9.0
161,1.193,0.557,0.000,84.966,0.182,-2.008,9.0
162,1.193,0.557,0.000,85.533,0.140,-1.964,9.0
163,1.193,0.556,0.000,86.098,0.123,-1.893,9.0
164,1.193,0.556,0.000,86.667,0.100,-1.833,9.0
165,1.193,0.555,0.000,87.233,0.082,-1.783,9.0
166,1.193,0.554,0.000,87.790,0.075,-1.742,9.0
167,1.193,0.552,0.000,88.340,0.036,-1.713,9.0
168,1.193,0.551,0.000,88.884,0.056,-1.688,9.0
169,1.192,0.549,0.000,89.421,0.012,-1.675,9.0
170,1.192,0.547,0.000,89.951,-0.010,-1.667,9.0
