1,1.596,0.813,0.000,-130.792,0.005,0.005,-1
2,1.596,0.813,0.000,-130.792,0.007,0.006,-1
3,1.596,0.813,0.000,-130.792,0.005,0.004,-1
4,1.596,0.813,0.000,-130.792,0.004,0.004,-1
5,1.596,0.813,0.000,-130.792,0.004,0.005,-1
6,1.596,0.813,0.000,-130.792,0.004,0.005,-1
7,1.598,0.815,0.000,-130.802,-0.004,0.014,7.0
8,1.600,0.817,0.000,-130.834,-0.016,0.027,7.0
9,1.602,0.820,0.000,-130.888,-0.027,0.041,7.0
10,1.604,0.823,0.000,-130.963,-0.039,0.055,7.0
11,1.603,0.822,0.000,-131.052,-0.034,0.048,7.0
12,1.600,0.818,0.000,-131.147,-0.020,0.033,7.0
13,1.595,0.813,0.000,-131.255,0.002,0.007,7.0
14,1.590,0.807,0.000,-131.383,0.028,-0.022,7.0
15,1.584,0.801,0.000,-131.530,0.054,-0.052,-1
16,1.579,0.794,0.000,-131.696,0.082,-0.082,-1
17,1.575,0.790,0.000,-131.873,0.102,-0.104,-1
18,1.571,0.786,0.000,-132.054,0.119,-0.122,-1
19,1.568,0.782,0.000,-132.240,0.130,-0.147,-1
20,1.565,0.779,0.000,-132.429,0.149,-0.164,-1
21,1.562,0.775,0.000,-132.621,0.162,-0.189,-1
22,1.558,0.772,0.000,-132.818,0.182,-0.209,-1
23,1.555,0.768,0.000,-133.017,0.221,-0.212,-1
24,1.552,0.764,0.000,-133.219,0.235,-0.242,-1
25,1.548,0.761,0.000,-133.425,0.254,-0.268,-1
26,1.545,0.757,0.000,-133.636,0.276,-0.294,-1
27,1.542,0.754,0.000,-133.852,0.297,-0.322,-1
28,1.538,0.750,0.000,-134.071,0.325,-0.347,-1
29,1.535,0.747,0.000,-134.294,0.356,-0.372,-1
30,1.531,0.743,0.000,-134.520,0.386,-0.401,-1
31,1.528,0.740,0.000,-134.750,0.418,-0.432,-1
32,1.524,0.736,0.000,-134.982,0.453,-0.463,-1
33,1.521,0.733,0.000,-135.219,0.491,-0.495,-1
34,1.518,0.729,0.000,-135.461,0.530,-0.530,-1
35,1.514,0.726,0.000,-135.708,0.572,-0.567,-1
36,1.511,0.723,0.000,-135.958,0.617,-0.605,-1
37,1.507,0.719,0.000,-136.213,0.665,-0.646,-1
38,1.504,0.716,0.000,-136.473,0.716,-0.689,-1
39,1.500,0.713,0.000,-136.739,0.771,-0.734,-1
40,1.497,0.709,0.000,-137.009,0.829,-0.781,-1
