1,0.925,0.680,0.000,-92.789,0.007,0.000,-1
2,0.925,0.680,0.000,-92.789,0.009,0.000,-1
3,0.925,0.680,0.000,-92.789,0.006,0.000,-1
4,0.925,0.680,0.000,-92.789,0.006,0.000,-1
5,0.925,0.680,0.000,-92.789,0.007,0.000,-1
6,0.925,0.681,0.000,-92.797,0.006,0.009,7.0
7,0.925,0.684,0.000,-92.825,0.005,0.022,7.0
8,0.925,0.687,0.000,-92.873,0.004,0.036,7.0
9,0.925,0.687,0.000,-92.928,0.004,0.033,7.0
10,0.924,0.683,0.000,-92.979,0.006,0.015,7.0
11,0.924,0.676,0.000,-93.028,0.007,-0.018,7.0
12,0.924,0.670,0.000,-93.092,0.009,-0.050,13.0
13,0.923,0.666,0.000,-93.186,0.010,-0.073,13.0
14,0.923,0.661,0.000,-93.311,0.012,-0.094,13.0
15,0.923,0.658,0.000,-93.465,0.013,-0.115,13.0
16,0.922,0.654,0.000,-93.649,0.015,-0.136,13.0
17,0.922,0.650,0.000,-93.865,0.017,-0.157,13.0
18,0.922,0.646,0.000,-94.114,0.019,-0.178,13.0
19,0.922,0.645,0.000,-94.398,0.015,-0.188,13.0
20,0.923,0.645,0.000,-94.708,0.010,-0.195,13.0
21,0.922,0.642,0.000,-95.039,0.008,-0.214,13.0
22,0.923,0.642,0.000,-95.391,0.022,-0.221,13.0
23,0.923,0.643,0.000,-95.753,0.012,-0.226,13.0
24,0.922,0.641,0.000,-96.108,0.028,-0.243,13.0
25,0.922,0.637,0.000,-96.465,0.017,-0.277,13.0
26,0.921,0.632,0.000,-96.840,0.030,-0.312,13.0
27,0.921,0.627,0.000,-97.233,0.048,-0.347,13.0
28,0.921,0.621,0.000,-97.645,0.031,-0.398,13.0
29,0.920,0.617,0.000,-98.074,0.072,-0.427,13.0
30,0.920,0.610,0.000,-98.519,0.046,-0.486,13.0
31,0.919,0.606,0.000,-98.979,0.099,-0.518,-1
32,0.918,0.598,0.000,-99.455,0.065,-0.585,-1
33,0.917,0.592,0.000,-99.935,0.139,-0.627,-1
34,0.914,0.583,0.000,-100.419,0.143,-0.704,-1
35,0.912,0.573,0.000,-100.907,0.102,-0.796,-1
36,0.910,0.563,0.000,-101.391,0.206,-0.860,-1
37,0.907,0.551,0.000,-101.879,0.245,-0.955,-1
38,0.904,0.537,0.000,-102.371,0.196,-1.079,-1
39,0.901,0.526,0.000,-102.860,0.277,-1.171,-1
40,0.898,0.512,0.000,-103.352,0.304,-1.289,-1
41,0.896,0.500,0.000,-103.847,0.321,-1.409,-1
42,0.892,0.488,0.000,-104.344,0.406,-1.515,-1
43,0.890,0.476,0.000,-104.846,0.406,-1.652,-1
44,0.887,0.465,0.000,-105.349,0.501,-1.763,-1
45,0.886,0.457,0.000,-105.850,0.509,-1.890,-1
46,0.887,0.456,0.000,-106.351,0.585,-1.923,-1
47,0.887,0.457,0.000,-106.845,0.544,-1.893,-1
48,0.889,0.460,0.000,-107.336,0.584,-1.835,-1
49,0.889,0.462,0.000,-107.830,0.563,-1.813,17.0
50,0.889,0.462,0.000,-108.321,0.599,-1.787,17.0
51,0.888,0.462,0.000,-108.813,0.591,-1.792,17.0
52,0.888,0.461,0.000,-109.303,0.630,-1.792,17.0
53,0.887,0.459,0.000,-109.793,0.648,-1.810,17.0
54,0.887,0.458,0.000,-110.287,0.668,-1.837,17.0
55,0.886,0.457,0.000,-110.785,0.701,-1.868,17.0
56,0.886,0.456,0.000,-111.288,0.730,-1.858,17.0
57,0.886,0.456,0.000,-111.789,0.705,-1.784,17.0
58,0.885,0.455,0.000,-112.292,0.693,-1.719,17.0
59,0.885,0.454,0.000,-112.796,0.716,-1.650,17.0
60,0.884,0.452,0.000,-113.301,0.668,-1.624,17.0
61,0.884,0.451,0.000,-113.802,0.714,-1.561,17.0
62,0.883,0.450,0.000,-114.302,0.708,-1.533,17.0
63,0.882,0.449,0.000,-114.802,0.688,-1.521,17.0
64,0.882,0.448,0.000,-115.298,0.733,-1.483,17.0
65,0.881,0.446,0.000,-115.794,0.706,-1.492,17.0
66,0.880,0.445,0.000,-116.287,0.752,-1.471,17.0
67,0.880,0.444,0.000,-116.780,0.744,-1.487,17.0
68,0.879,0.442,0.000,-117.270,0.777,-1.491,17.0
69,0.878,0.441,0.000,-117.758,0.778,-1.520,17.0
70,0.877,0.439,0.000,-118.244,0.825,-1.531,17.0
71,0.877,0.438,0.000,-118.728,0.850,-1.564,17.0
72,0.876,0.437,0.000,-119.211,0.881,-1.602,17.0
73,0.875,0.435,0.000,-119.692,0.930,-1.639,17.0
74,0.874,0.434,0.000,-120.175,0.977,-1.687,17.0
75,0.874,0.433,0.000,-120.659,1.027,-1.711,17.0
76,0.873,0.433,0.000,-121.142,0.986,-1.675,17.0
77,0.873,0.432,0.000,-121.622,1.001,-1.615,17.0
