1,1.257,0.771,0.153,0.000,0.000,0.000,1
2,1.257,0.771,0.473,0.000,0.000,0.000,1
3,1.257,0.771,0.808,0.000,0.000,0.000,1
4,1.257,0.771,1.088,0.000,0.000,0.000,1
5,1.257,0.771,1.290,0.000,0.000,0.000,1
6,1.257,0.771,1.420,0.000,0.000,0.000,1
7,1.257,0.771,1.493,0.000,0.000,0.000,1
8,1.257,0.771,1.527,0.000,0.000,0.000,-1
9,1.257,0.771,1.537,0.000,0.000,0.000,-1
10,1.257,0.771,1.534,0.008,-0.026,0.180,-1
11,1.257,0.770,1.527,0.031,-0.297,0.172,3.0
12,1.256,0.769,1.518,0.092,-0.466,0.101,3.0
13,1.254,0.768,1.511,0.218,-0.473,0.020,3.0
14,1.249,0.766,1.506,0.344,-0.357,-0.042,3.0
15,1.244,0.765,1.506,0.539,-0.184,-0.072,3.0
16,1.238,0.763,1.506,0.787,-0.012,-0.084,3.0
17,1.232,0.762,1.507,1.048,0.105,-0.068,3.0
18,1.226,0.761,1.507,1.249,-0.040,-0.150,3.0
19,1.219,0.761,1.507,1.203,-0.183,-0.189,3.0
20,1.213,0.762,1.507,0.978,-0.251,-0.174,3.0
21,1.205,0.762,1.508,0.768,-0.242,-0.122,3.0
22,1.197,0.764,1.508,0.652,-0.107,-0.046,-1
23,1.188,0.765,1.508,0.603,0.104,0.031,-1
24,1.180,0.767,1.508,0.332,0.253,0.139,-1
25,1.172,0.768,1.508,0.104,0.178,0.123,-1
26,1.165,0.768,1.508,-0.098,0.048,0.065,-1
27,1.158,0.769,1.508,-0.328,-0.067,0.005,-1
28,1.151,0.769,1.508,-0.538,-0.134,-0.039,-1
29,1.143,0.769,1.508,-0.734,-0.146,-0.059,-1
30,1.135,0.770,1.508,-0.889,-0.112,-0.056,-1
31,1.126,0.771,1.508,-0.937,0.018,-0.031,-1
32,1.118,0.772,1.508,-0.925,0.200,0.004,-1
33,1.110,0.773,1.508,-4.444,0.277,-0.137,5.0
34,1.103,0.774,1.508,-11.058,0.247,-0.246,5.0
35,1.097,0.776,1.508,-18.905,0.154,-0.281,5.0
36,1.092,0.779,1.508,-27.140,0.064,-0.670,5.0
37,1.088,0.784,1.508,-35.336,-0.015,-0.868,5.0
38,1.086,0.791,1.509,-43.260,-0.125,-0.790,5.0
39,1.085,0.800,1.509,-50.800,-0.253,-0.554,5.0
40,1.086,0.811,1.509,-57.908,-0.361,-0.261,5.0
41,1.086,0.824,1.509,-64.572,-0.396,0.027,5.0
42,1.086,0.838,1.509,-70.800,-0.322,0.263,5.0
43,1.085,0.853,1.509,-76.609,0.140,0.669,5.0
44,1.081,0.867,1.509,-82.021,0.504,0.867,5.0
45,1.075,0.879,1.509,-87.061,0.702,0.760,5.0
46,1.067,0.888,1.509,-91.641,0.754,0.420,5.0
47,1.057,0.895,1.509,-95.683,0.683,-0.007,5.0
48,1.046,0.900,1.509,-99.168,0.506,-0.370,5.0
49,1.037,0.903,1.509,-101.312,0.255,-0.566,5.0
50,1.029,0.904,1.510,-102.790,-0.012,-0.563,5.0
51,1.022,0.905,1.510,-103.537,-0.220,-0.400,5.0
52,1.018,0.906,1.510,-103.636,-0.321,-0.164,5.0
53,1.014,0.909,1.510,-103.150,-0.307,0.058,5.0
54,1.010,0.912,1.510,-102.169,-0.210,0.203,5.0
55,1.006,0.916,1.510,-100.794,-0.076,0.248,5.0
56,1.001,0.921,1.510,-99.134,0.046,0.203,5.0
57,0.996,0.925,1.504,-97.299,0.119,0.107,5.0
58,0.990,0.929,1.503,-95.390,0.132,0.006,5.0
59,0.983,0.933,1.502,-93.500,0.100,-0.064,5.0
60,0.977,0.937,1.501,-91.709,0.047,-0.090,5.0
61,0.972,0.940,1.500,-90.080,0.000,-0.079,5.0
62,0.966,0.943,1.499,-88.653,-0.028,-0.046,5.0
63,0.961,0.947,1.498,-87.417,-0.033,-0.010,5.0
64,0.955,0.950,1.497,-86.671,-0.021,0.017,5.0
65,0.950,0.954,1.497,-86.201,-0.002,0.028,5.0
66,0.945,0.958,1.496,-86.021,0.016,0.025,5.0
67,0.939,0.961,1.496,-86.093,0.028,0.012,5.0
68,0.933,0.965,1.495,-86.387,0.031,-0.004,5.0
69,0.928,0.968,1.495,-86.865,0.026,-0.017,5.0
70,0.922,0.971,1.494,-87.483,0.017,-0.023,5.0
71,0.917,0.975,1.494,-88.199,0.008,-0.024,5.0
72,0.911,0.978,1.494,-88.973,0.002,-0.019,5.0
73,0.906,0.981,1.493,-89.765,-0.002,-0.013,5.0
74,0.901,0.984,1.493,-90.544,-0.000,-0.007,5.0
75,0.895,0.988,1.493,-91.288,0.003,-0.003,5.0
76,0.890,0.991,1.493,-91.988,0.007,-0.002,5.0
77,0.885,0.994,1.492,-92.657,0.011,-0.003,5.0
78,0.879,0.997,1.492,-92.889,0.013,-0.005,5.0
79,0.874,1.000,1.492,-92.985,0.014,-0.007,5.0
80,0.869,1.003,1.492,-92.945,0.013,-0.009,5.0
81,0.864,1.007,1.492,-92.790,0.011,-0.009,5.0
82,0.858,1.010,1.492,-92.534,0.009,-0.009,5.0
83,0.853,1.013,1.492,-92.194,0.007,-0.008,5.0
84,0.848,1.016,1.491,-91.781,0.006,-0.007,5.0
85,0.843,1.019,1.491,-91.307,0.006,-0.006,5.0
86,0.837,1.021,1.491,-90.778,0.006,-0.006,5.0
87,0.832,1.024,1.491,-90.194,0.006,-0.006,5.0
88,0.827,1.027,1.491,-89.548,0.007,-0.006,5.0
89,0.822,1.030,1.491,-89.590,0.006,-0.007,5.0
90,0.817,1.033,1.491,-89.759,0.007,-0.010,5.0
91,0.812,1.036,1.491,-90.037,0.007,-0.012,5.0
92,0.807,1.039,1.491,-90.387,0.008,-0.012,5.0
93,0.802,1.042,1.491,-90.793,0.009,-0.011,5.0
94,0.797,1.044,1.491,-91.241,0.009,-0.009,5.0
95,0.792,1.047,1.491,-91.722,0.009,-0.007,5.0
96,0.787,1.050,1.491,-92.226,0.009,-0.006,5.0
97,0.782,1.053,1.491,-92.200,0.008,-0.005,5.0
98,0.777,1.055,1.491,-92.062,0.007,-0.005,5.0
99,0.772,1.058,1.491,-91.831,0.005,-0.005,5.0
100,0.767,1.061,1.491,-91.529,0.005,-0.005,5.0
101,0.762,1.063,1.491,-91.166,0.006,-0.006,5.0
102,0.757,1.066,1.491,-90.749,0.006,-0.007,5.0
103,0.752,1.069,1.490,-90.282,0.007,-0.007,5.0
104,0.747,1.071,1.490,-89.768,0.007,-0.007,5.0
105,0.742,1.074,1.490,-89.838,0.006,-0.007,5.0
106,0.737,1.076,1.490,-90.041,0.005,-0.008,5.0
107,0.733,1.079,1.490,-90.356,0.004,-0.008,5.0
108,0.728,1.082,1.490,-90.760,0.003,-0.008,5.0
109,0.723,1.084,1.490,-91.242,0.002,-0.008,5.0
110,0.718,1.087,1.490,-91.775,0.004,-0.008,5.0
111,0.713,1.089,1.490,-92.342,0.007,-0.009,5.0
112,0.709,1.092,1.490,-92.267,0.009,-0.009,5.0
113,0.704,1.094,1.490,-92.061,0.009,-0.008,5.0
114,0.699,1.097,1.490,-91.742,0.009,-0.007,5.0
115,0.695,1.099,1.490,-91.343,0.008,-0.006,5.0
116,0.690,1.101,1.490,-90.882,0.007,-0.005,5.0
117,0.685,1.104,1.490,-90.363,0.007,-0.005,5.0
118,0.681,1.106,1.490,-89.797,0.006,-0.005,5.0
119,0.676,1.108,1.490,-89.183,0.006,-0.005,5.0
120,0.671,1.111,1.490,-89.235,0.005,-0.005,5.0
121,0.667,1.113,1.490,-89.436,0.004,-0.006,5.0
