1,0.933,-0.544,0.000,72.866,0.007,0.002,-1
2,0.933,-0.544,0.000,72.866,0.009,0.003,-1
3,0.933,-0.544,0.000,72.866,0.006,0.002,-1
4,0.933,-0.544,0.000,72.866,0.005,0.002,-1
5,0.933,-0.544,0.000,72.866,0.006,0.003,-1
6,0.933,-0.542,0.000,72.856,0.005,0.010,8.0
7,0.934,-0.541,0.000,72.819,0.001,0.016,8.0
8,0.934,-0.540,0.000,72.753,-0.000,0.021,8.0
9,0.934,-0.539,0.000,72.658,-0.001,0.025,8.0
10,0.934,-0.539,0.000,72.533,-0.002,0.029,8.0
11,0.934,-0.538,0.000,72.379,-0.004,0.032,8.0
12,0.935,-0.537,0.000,72.197,-0.005,0.036,8.0
13,0.935,-0.537,0.000,71.986,-0.007,0.041,8.0
14,0.935,-0.536,0.000,71.747,-0.008,0.045,8.0
15,0.935,-0.535,0.000,71.480,-0.010,0.050,8.0
16,0.935,-0.535,0.000,71.186,-0.012,0.055,8.0
17,0.936,-0.534,0.000,70.865,-0.014,0.060,8.0
18,0.936,-0.533,0.000,70.548,-0.017,0.066,8.0
19,0.937,-0.532,0.000,70.264,-0.020,0.074,8.0
20,0.935,-0.533,0.000,69.978,-0.019,0.067,15.0
21,0.933,-0.537,0.000,69.659,-0.012,0.050,15.0
22,0.932,-0.541,0.000,69.308,-0.005,0.032,15.0
23,0.930,-0.546,0.000,68.926,0.002,0.012,15.0
24,0.928,-0.550,0.000,68.513,0.009,-0.007,15.0
25,0.926,-0.555,0.000,68.070,0.018,-0.027,15.0
26,0.924,-0.560,0.000,67.597,0.026,-0.047,15.0
27,0.922,-0.564,0.000,67.095,0.035,-0.067,15.0
28,0.920,-0.569,0.000,66.563,0.045,-0.088,15.0
29,0.918,-0.573,0.000,66.001,0.055,-0.109,15.0
30,0.916,-0.578,0.000,65.412,0.066,-0.130,15.0
31,0.914,-0.582,0.000,64.794,0.078,-0.151,15.0
32,0.912,-0.587,0.000,64.148,0.091,-0.172,15.0
33,0.910,-0.591,0.000,63.475,0.104,-0.195,15.0
34,0.908,-0.596,0.000,62.776,0.119,-0.217,15.0
35,0.905,-0.601,0.000,62.052,0.125,-0.249,15.0
36,0.903,-0.605,0.000,61.312,0.147,-0.265,15.0
37,0.900,-0.610,0.000,60.559,0.153,-0.302,15.0
38,0.898,-0.614,0.000,59.791,0.181,-0.323,15.0
39,0.895,-0.618,0.000,59.005,0.207,-0.346,15.0
40,0.893,-0.623,0.000,58.197,0.227,-0.378,15.0
41,0.890,-0.627,0.000,57.363,0.251,-0.408,15.0
