1,1.974,0.379,0.000,-142.532,-0.004,-0.005,-1
2,1.974,0.379,0.000,-142.532,-0.006,-0.007,-1
3,1.974,0.379,0.000,-142.532,-0.004,-0.005,-1
4,1.974,0.379,0.000,-142.532,-0.004,-0.004,-1
5,1.974,0.379,0.000,-142.532,-0.005,-0.004,-1
6,1.974,0.379,0.000,-142.532,-0.005,-0.004,-1
7,1.974,0.379,0.000,-142.532,-0.005,-0.004,-1
8,1.974,0.379,0.000,-142.533,-0.006,-0.003,-1
9,1.974,0.379,0.000,-142.533,-0.006,-0.003,-1
10,1.973,0.378,0.000,-142.525,-0.003,-0.006,-1
11,1.969,0.374,0.000,-142.497,0.020,-0.023,-1
12,1.963,0.369,0.000,-142.448,0.051,-0.047,-1
13,1.956,0.365,0.000,-142.379,0.082,-0.072,-1
14,1.950,0.360,0.000,-142.288,0.114,-0.096,-1
15,1.944,0.355,0.000,-142.176,0.147,-0.122,-1
16,1.937,0.350,0.000,-142.044,0.180,-0.148,-1
17,1.931,0.345,0.000,-141.891,0.214,-0.176,-1
18,1.924,0.340,0.000,-141.718,0.248,-0.204,-1
19,1.918,0.335,0.000,-141.528,0.298,-0.217,-1
20,1.912,0.330,0.000,-141.325,0.326,-0.255,-1
21,1.906,0.325,0.000,-141.104,0.363,-0.290,-1
22,1.899,0.320,0.000,-140.865,0.404,-0.320,-1
23,1.893,0.315,0.000,-140.606,0.444,-0.356,-1
24,1.887,0.310,0.000,-140.335,0.474,-0.406,-1
25,1.881,0.304,0.000,-140.052,0.517,-0.448,-1
26,1.875,0.299,0.000,-139.753,0.578,-0.472,-1
27,1.869,0.294,0.000,-139.440,0.616,-0.524,-1
28,1.863,0.289,0.000,-139.110,0.666,-0.571,-1
29,1.857,0.284,0.000,-138.764,0.708,-0.629,-1
30,1.851,0.279,0.000,-138.407,0.767,-0.680,-1
31,1.845,0.273,0.000,-138.039,0.817,-0.745,-1
32,1.839,0.268,0.000,-137.654,0.874,-0.809,-1
33,1.833,0.263,0.000,-137.254,0.938,-0.875,-1
34,1.827,0.257,0.000,-136.837,1.002,-0.947,-1
35,1.821,0.251,0.000,-136.405,1.078,-1.018,-1
36,1.815,0.246,0.000,-135.964,1.142,-1.105,-1
