1,0.591,0.501,0.153,0.000,0.000,0.000,1
2,0.591,0.501,0.473,0.000,0.000,0.000,1
3,0.591,0.501,0.808,0.000,0.000,0.000,1
4,0.591,0.501,1.088,0.000,0.000,0.000,1
5,0.591,0.501,1.290,0.000,0.000,0.000,1
6,0.591,0.501,1.420,0.000,0.000,0.000,1
7,0.591,0.501,1.493,0.000,0.000,0.000,1
8,0.591,0.501,1.522,0.000,0.000,0.000,1
9,0.591,0.501,1.534,0.000,0.000,0.000,1
10,0.591,0.501,1.533,0.000,0.000,0.000,-1
11,0.591,0.501,1.527,0.000,0.000,0.000,-1
12,0.591,0.501,1.519,0.016,-0.089,0.159,2.0
13,0.591,0.500,1.512,0.039,-0.148,0.263,2.0
14,0.590,0.499,1.506,0.070,-0.155,0.274,2.0
15,0.589,0.497,1.507,0.134,-0.119,0.214,2.0
16,0.587,0.494,1.507,0.235,-0.062,0.116,2.0
17,0.585,0.490,1.507,0.352,-0.006,0.019,2.0
18,0.583,0.487,1.508,0.467,0.024,-0.054,2.0
19,0.581,0.483,1.508,0.560,0.032,-0.087,2.0
20,0.579,0.480,1.509,0.751,-0.127,-0.054,2.0
21,0.577,0.477,1.509,0.959,-0.244,-0.007,2.0
22,0.574,0.474,1.509,1.051,-0.251,0.006,-1
23,0.570,0.471,1.509,1.069,-0.160,-0.016,-1
24,0.566,0.468,1.509,1.057,0.312,0.017,-1
25,0.562,0.465,1.509,0.996,0.695,-0.073,-1
26,0.561,0.463,1.509,1.101,0.807,-0.138,-1
27,0.562,0.460,1.509,1.164,0.685,-0.177,-1
28,0.566,0.459,1.509,1.184,0.403,-0.185,-1
29,0.571,0.458,1.509,4.732,-0.115,0.056,4.0
30,0.576,0.457,1.510,11.379,-0.497,0.241,4.0
31,0.580,0.454,1.510,19.247,-0.626,0.323,4.0
32,0.582,0.451,1.510,27.496,-0.547,0.268,4.0
33,0.583,0.445,1.510,35.705,-0.361,0.103,4.0
34,0.583,0.439,1.510,43.642,-0.161,-0.090,4.0
35,0.582,0.432,1.510,51.196,-0.000,-0.224,4.0
36,0.581,0.425,1.510,58.310,0.111,-0.250,4.0
37,0.579,0.419,1.504,64.967,0.172,-0.173,4.0
38,0.577,0.414,1.503,71.183,0.191,-0.039,4.0
39,0.575,0.410,1.502,76.978,0.169,0.096,4.0
40,0.573,0.406,1.501,82.377,0.111,0.191,4.0
41,0.572,0.403,1.500,87.414,0.032,0.227,4.0
42,0.572,0.399,1.499,91.984,-0.052,0.202,4.0
43,0.573,0.396,1.498,95.972,-0.119,0.134,4.0
44,0.574,0.392,1.497,99.287,-0.152,0.045,4.0
45,0.575,0.387,1.497,101.756,-0.143,-0.037,4.0
46,0.576,0.383,1.496,103.504,-0.098,-0.094,4.0
47,0.577,0.377,1.496,104.500,-0.034,-0.113,4.0
48,0.578,0.372,1.495,104.796,0.025,-0.096,4.0
49,0.578,0.366,1.495,104.457,0.065,-0.058,4.0
50,0.578,0.361,1.494,103.576,0.077,-0.015,4.0
51,0.578,0.355,1.494,102.261,0.065,0.019,4.0
52,0.578,0.351,1.494,100.623,0.038,0.036,4.0
53,0.578,0.346,1.493,98.776,0.009,0.036,4.0
54,0.579,0.341,1.493,96.830,-0.013,0.023,4.0
55,0.579,0.336,1.493,94.885,-0.023,0.006,4.0
56,0.579,0.331,1.493,93.027,-0.021,-0.008,4.0
57,0.580,0.326,1.492,91.320,-0.012,-0.016,4.0
58,0.580,0.321,1.492,89.809,-0.001,-0.015,4.0
59,0.580,0.316,1.492,88.487,0.007,-0.010,4.0
60,0.580,0.311,1.492,87.739,0.011,-0.003,4.0
