1,1.221,-0.164,0.153,0.000,0.000,0.000,1
2,1.221,-0.164,0.473,0.000,0.000,0.000,1
3,1.221,-0.164,0.808,0.000,0.000,0.000,1
4,1.221,-0.164,1.088,0.000,0.000,0.000,1
5,1.221,-0.164,1.290,0.000,0.000,0.000,1
6,1.221,-0.164,1.420,0.000,0.000,0.000,1
7,1.221,-0.164,1.493,0.000,0.000,0.000,1
8,1.221,-0.164,1.522,0.000,0.000,0.000,1
9,1.221,-0.164,1.534,0.000,0.000,0.000,1
10,1.221,-0.164,1.533,0.000,0.000,0.000,1
11,1.221,-0.164,1.527,0.000,0.000,0.000,1
12,1.221,-0.164,1.519,0.000,0.000,0.000,1
13,1.221,-0.164,1.512,0.000,0.000,0.000,1
14,1.221,-0.164,1.506,0.000,0.000,0.000,1
15,1.221,-0.164,1.506,0.000,0.000,0.000,1
16,1.221,-0.164,1.507,0.000,0.000,0.000,1
17,1.221,-0.164,1.507,0.000,0.000,0.000,-1
18,1.221,-0.164,1.507,0.000,0.000,0.000,-1
19,1.221,-0.164,1.507,0.132,-0.151,0.029,6.0
20,1.220,-0.164,1.507,0.274,-0.250,0.046,6.0
21,1.219,-0.164,1.508,0.468,-0.261,0.045,6.0
22,1.217,-0.165,1.508,0.650,-0.201,0.033,6.0
23,1.214,-0.165,1.508,0.827,-0.106,0.018,6.0
24,1.210,-0.166,1.508,1.019,-0.012,0.004,6.0
25,1.207,-0.167,1.508,1.227,0.052,-0.006,6.0
26,1.204,-0.167,1.508,1.429,0.078,-0.010,6.0
27,1.201,-0.168,1.509,1.598,0.067,-0.010,6.0
28,1.198,-0.168,1.509,1.678,0.035,-0.007,6.0
29,1.195,-0.169,1.509,1.716,-0.001,-0.004,6.0
30,1.193,-0.169,1.509,1.708,-0.029,-0.001,6.0
31,1.190,-0.170,1.509,1.674,-0.042,0.002,6.0
32,1.187,-0.170,1.509,1.623,-0.038,0.003,6.0
33,1.184,-0.171,1.509,1.564,-0.025,0.003,6.0
34,1.181,-0.171,1.509,1.505,-0.008,0.002,6.0
35,1.178,-0.172,1.509,1.449,0.006,-0.000,6.0
36,1.175,-0.172,1.509,1.404,0.014,-0.002,6.0
37,1.172,-0.173,1.509,1.369,0.015,-0.003,6.0
38,1.168,-0.173,1.509,1.361,0.012,-0.003,6.0
39,1.165,-0.174,1.509,1.370,0.006,-0.002,6.0
40,1.162,-0.174,1.509,1.396,-0.000,-0.001,6.0
41,1.159,-0.175,1.509,1.439,-0.004,-0.000,6.0
42,1.156,-0.175,1.509,1.497,-0.005,0.001,6.0
43,1.153,-0.176,1.509,1.568,-0.004,0.001,6.0
44,1.150,-0.177,1.510,1.648,-0.001,0.001,6.0
45,1.147,-0.177,1.510,1.734,0.002,0.002,6.0
46,1.144,-0.178,1.510,1.818,0.004,0.001,6.0
47,1.141,-0.178,1.510,1.894,0.005,0.001,6.0
48,1.138,-0.179,1.510,1.958,0.005,0.001,6.0
49,1.135,-0.179,1.510,2.009,0.004,0.000,6.0
50,1.132,-0.180,1.510,2.032,0.002,-0.000,6.0
51,1.129,-0.180,1.510,2.034,0.001,-0.001,6.0
52,1.126,-0.181,1.510,2.021,-0.000,-0.002,6.0
53,1.123,-0.181,1.510,1.997,-0.000,-0.002,6.0
54,1.120,-0.182,1.510,1.963,0.000,-0.002,6.0
55,1.117,-0.182,1.510,1.925,0.001,-0.001,6.0
56,1.114,-0.183,1.510,1.886,0.002,-0.001,6.0
57,1.110,-0.183,1.510,1.846,0.002,-0.001,6.0
58,1.107,-0.184,1.510,1.803,0.002,-0.001,6.0
59,1.104,-0.184,1.510,1.808,0.002,-0.001,6.0
60,1.101,-0.185,1.510,1.828,0.002,-0.001,6.0
61,1.098,-0.185,1.510,1.863,0.002,-0.000,6.0
62,1.095,-0.186,1.510,1.910,0.001,-0.000,6.0
