1,1.660,0.163,0.153,0.000,0.000,0.000,1
2,1.660,0.163,0.473,0.000,0.000,0.000,1
3,1.660,0.163,0.808,0.000,0.000,0.000,1
4,1.660,0.163,1.088,0.000,0.000,0.000,1
5,1.660,0.163,1.290,0.000,0.000,0.000,-1
6,1.660,0.163,1.420,0.000,0.000,0.000,-1
7,1.660,0.163,1.493,-0.000,-0.122,0.135,-1
8,1.660,0.162,1.522,3.547,-0.330,0.324,4.0
9,1.658,0.161,1.534,10.202,-0.431,0.382,4.0
10,1.655,0.157,1.533,18.080,-0.406,0.308,4.0
11,1.651,0.152,1.527,26.340,-0.307,0.146,4.0
12,1.647,0.147,1.519,34.558,-0.190,-0.033,4.0
13,1.641,0.140,1.512,42.504,-0.082,-0.162,4.0
14,1.635,0.134,1.506,50.067,0.007,-0.204,4.0
15,1.629,0.129,1.507,57.198,0.078,-0.163,4.0
16,1.622,0.124,1.507,63.886,0.124,-0.068,4.0
17,1.616,0.119,1.507,70.137,0.138,0.039,4.0
18,1.609,0.115,1.508,75.967,0.116,0.126,4.0
19,1.603,0.111,1.508,81.399,0.063,0.174,4.0
20,1.597,0.107,1.509,86.452,-0.007,0.176,4.0
21,1.592,0.103,1.509,91.005,-0.073,0.140,4.0
22,1.588,0.099,1.509,94.942,-0.117,0.080,4.0
23,1.584,0.094,1.509,98.170,-0.128,0.012,4.0
24,1.580,0.089,1.510,100.627,-0.105,-0.045,4.0
25,1.576,0.084,1.510,102.301,-0.059,-0.078,4.0
26,1.572,0.079,1.510,103.209,-0.005,-0.082,4.0
27,1.567,0.073,1.504,103.401,0.038,-0.062,4.0
28,1.562,0.067,1.503,102.954,0.062,-0.029,4.0
29,1.557,0.062,1.502,101.963,0.064,0.003,4.0
30,1.552,0.056,1.501,100.537,0.048,0.025,4.0
31,1.547,0.051,1.500,98.797,0.023,0.034,4.0
32,1.542,0.046,1.499,96.855,-0.000,0.030,4.0
33,1.538,0.041,1.499,94.820,-0.015,0.018,4.0
34,1.533,0.036,1.498,92.795,-0.019,0.005,4.0
35,1.528,0.031,1.498,90.868,-0.014,-0.004,4.0
36,1.523,0.026,1.497,89.111,-0.006,-0.007,4.0
37,1.519,0.021,1.497,87.583,0.003,-0.005,4.0
38,1.514,0.015,1.496,86.309,0.008,-0.001,4.0
39,1.509,0.010,1.496,85.403,0.010,0.004,4.0
40,1.504,0.005,1.495,84.775,0.009,0.007,4.0
