1,1.409,-0.127,0.153,0.000,0.000,0.000,1
2,1.409,-0.127,0.473,0.000,0.000,0.000,1
3,1.409,-0.127,0.808,0.000,0.000,0.000,1
4,1.409,-0.127,1.088,0.000,0.000,0.000,1
5,1.409,-0.127,1.290,0.000,0.000,0.000,-1
6,1.409,-0.127,1.420,0.000,0.000,0.000,-1
7,1.409,-0.127,1.493,0.000,-0.147,0.108,-1
8,1.408,-0.127,1.522,-0.002,-0.238,0.175,-1
9,1.406,-0.128,1.534,-0.008,-0.262,0.379,5.0
10,1.404,-0.131,1.533,-0.024,-0.211,0.462,5.0
11,1.401,-0.135,1.527,-0.050,-0.118,0.405,5.0
12,1.397,-0.140,1.519,-0.138,-0.024,0.260,5.0
13,1.394,-0.147,1.512,-0.305,0.044,0.092,5.0
14,1.390,-0.153,1.506,-0.508,0.074,-0.044,5.0
15,1.387,-0.160,1.507,-0.705,0.070,-0.117,5.0
16,1.384,-0.166,1.507,-0.861,0.043,-0.125,5.0
17,1.381,-0.172,1.507,-0.970,0.009,-0.085,5.0
18,1.378,-0.178,1.508,-1.012,-0.020,-0.025,5.0
19,1.375,-0.183,1.508,-1.013,-0.035,0.030,5.0
20,1.372,-0.189,1.509,-0.989,-0.035,0.064,5.0
21,1.368,-0.195,1.509,-0.954,-0.025,0.070,5.0
22,1.365,-0.201,1.509,-0.916,-0.010,0.055,5.0
23,1.362,-0.207,1.509,-0.878,0.004,0.028,5.0
24,1.358,-0.213,1.510,-0.839,0.013,0.000,5.0
25,1.355,-0.220,1.510,-0.805,0.016,-0.019,5.0
26,1.351,-0.226,1.510,-0.778,0.014,-0.027,5.0
27,1.348,-0.232,1.504,-0.777,0.009,-0.024,5.0
28,1.345,-0.239,1.503,-0.795,0.003,-0.015,5.0
29,1.342,-0.245,1.502,-0.830,-0.002,-0.004,5.0
30,1.338,-0.251,1.501,-0.879,-0.004,0.005,5.0
31,1.335,-0.257,1.500,-0.941,-0.003,0.009,5.0
32,1.332,-0.263,1.499,-1.011,-0.002,0.008,5.0
33,1.329,-0.270,1.499,-1.087,0.001,0.005,5.0
34,1.325,-0.276,1.498,-1.167,0.003,-0.000,5.0
35,1.322,-0.282,1.497,-1.250,0.004,-0.004,5.0
36,1.319,-0.289,1.497,-1.334,0.004,-0.007,5.0
37,1.315,-0.295,1.496,-1.421,0.004,-0.008,5.0
38,1.312,-0.301,1.496,-1.508,0.002,-0.007,5.0
39,1.309,-0.307,1.496,-1.572,0.000,-0.005,5.0
40,1.306,-0.314,1.495,-1.604,-0.001,-0.004,5.0
41,1.302,-0.320,1.495,-1.617,-0.002,-0.003,5.0
42,1.299,-0.326,1.495,-1.614,-0.001,-0.002,5.0
43,1.296,-0.332,1.494,-1.598,0.001,-0.002,5.0
44,1.292,-0.339,1.494,-1.572,0.003,-0.002,5.0
45,1.289,-0.345,1.494,-1.541,0.004,-0.002,5.0
46,1.286,-0.351,1.494,-1.508,0.004,-0.003,5.0
47,1.283,-0.358,1.494,-1.474,0.004,-0.003,5.0
48,1.279,-0.364,1.493,-1.444,0.003,-0.003,5.0
49,1.276,-0.370,1.493,-1.418,0.002,-0.003,5.0
50,1.273,-0.376,1.493,-1.395,0.002,-0.003,5.0
51,1.269,-0.383,1.493,-1.388,0.001,-0.003,5.0
52,1.266,-0.389,1.493,-1.389,0.001,-0.003,5.0
53,1.263,-0.395,1.493,-1.400,0.002,-0.003,5.0
54,1.260,-0.402,1.493,-1.420,0.002,-0.003,5.0
55,1.256,-0.408,1.492,-1.448,0.002,-0.003,5.0
56,1.253,-0.414,1.492,-1.483,0.002,-0.003,5.0
57,1.250,-0.420,1.492,-1.517,0.002,-0.003,5.0
58,1.247,-0.427,1.492,-1.551,0.001,-0.004,5.0
59,1.243,-0.433,1.492,-1.584,0.001,-0.004,5.0
60,1.240,-0.439,1.492,-1.614,0.001,-0.004,5.0
61,1.237,-0.446,1.492,-1.639,0.001,-0.004,5.0
62,1.233,-0.452,1.492,-1.659,0.001,-0.004,5.0
63,1.230,-0.458,1.492,-1.672,0.002,-0.003,5.0
