1,0.054,-0.263,0.000,-72.096,0.007,-0.002,-1
2,0.054,-0.263,0.000,-72.096,0.009,-0.003,-1
3,0.054,-0.263,0.000,-72.096,0.006,-0.002,-1
4,0.054,-0.263,0.000,-72.096,0.005,-0.002,-1
5,0.054,-0.263,0.000,-72.096,0.006,-0.003,-1
6,0.054,-0.263,0.000,-72.096,0.006,-0.004,-1
7,0.053,-0.261,0.000,-72.106,0.007,0.005,-1
8,0.053,-0.259,0.000,-72.141,0.011,0.014,-1
9,0.052,-0.258,0.000,-72.204,0.014,0.022,-1
10,0.052,-0.256,0.000,-72.295,0.016,0.030,-1
11,0.051,-0.254,0.000,-72.413,0.019,0.038,-1
12,0.051,-0.252,0.000,-72.559,0.021,0.047,-1
13,0.050,-0.251,0.000,-72.732,0.024,0.055,-1
14,0.051,-0.251,0.000,-72.916,0.024,0.054,-1
15,0.052,-0.252,0.000,-73.100,0.021,0.046,-1
16,0.052,-0.254,0.000,-73.284,0.017,0.036,-1
17,0.053,-0.257,0.000,-73.469,0.014,0.026,-1
18,0.054,-0.259,0.000,-73.653,0.011,0.015,-1
19,0.052,-0.257,0.000,-73.848,0.013,0.028,5.0
20,0.050,-0.251,0.000,-74.063,0.023,0.059,5.0
21,0.048,-0.244,0.000,-74.298,0.034,0.095,5.0
22,0.045,-0.237,0.000,-74.553,0.043,0.133,5.0
23,0.043,-0.230,0.000,-74.827,0.053,0.173,5.0
24,0.042,-0.222,0.000,-75.122,0.063,0.212,5.0
25,0.040,-0.215,0.000,-75.435,0.072,0.253,5.0
26,0.038,-0.208,0.000,-75.768,0.081,0.295,5.0
27,0.036,-0.201,0.000,-76.120,0.090,0.338,5.0
28,0.034,-0.194,0.000,-76.491,0.098,0.382,5.0
29,0.033,-0.186,0.000,-76.881,0.106,0.429,5.0
30,0.031,-0.179,0.000,-77.290,0.114,0.477,5.0
31,0.029,-0.172,0.000,-77.716,0.121,0.527,5.0
32,0.028,-0.165,0.000,-78.161,0.128,0.580,5.0
33,0.027,-0.158,0.000,-78.624,0.134,0.635,5.0
34,0.025,-0.151,0.000,-79.104,0.140,0.693,5.0
35,0.024,-0.144,0.000,-79.601,0.145,0.755,5.0
36,0.023,-0.137,0.000,-80.114,0.149,0.819,5.0
37,0.021,-0.129,0.000,-80.645,0.153,0.888,5.0
38,0.020,-0.122,0.000,-81.191,0.155,0.960,5.0
39,0.019,-0.115,0.000,-81.753,0.157,1.036,5.0
40,0.018,-0.108,0.000,-82.330,0.157,1.117,5.0
41,0.017,-0.101,0.000,-82.922,0.156,1.203,5.0
42,0.017,-0.094,0.000,-83.528,0.153,1.294,5.0
43,0.016,-0.087,0.000,-84.148,0.149,1.390,5.0
44,0.015,-0.080,0.000,-84.782,0.143,1.493,5.0
45,0.015,-0.073,0.000,-85.428,0.134,1.602,5.0
46,0.014,-0.066,0.000,-86.086,0.124,1.717,5.0
47,0.014,-0.059,0.000,-86.755,0.111,1.840,5.0
48,0.014,-0.052,0.000,-87.435,0.095,1.970,5.0
49,0.014,-0.047,0.000,-88.119,0.058,2.036,5.0
50,0.014,-0.046,0.000,-88.786,0.055,1.942,5.0
51,0.014,-0.043,0.000,-89.449,0.028,1.862,5.0
52,0.014,-0.037,0.000,-90.113,-0.003,1.802,5.0
53,0.014,-0.030,0.000,-90.780,-0.019,1.755,5.0
54,0.014,-0.023,0.000,-91.451,-0.035,1.718,5.0
55,0.014,-0.016,0.000,-92.125,-0.056,1.690,5.0
56,0.014,-0.009,0.000,-92.806,-0.076,1.671,5.0
57,0.014,-0.002,0.000,-93.494,-0.095,1.659,5.0
58,0.015,0.005,0.000,-94.189,-0.115,1.655,5.0
