1,0.092,-0.400,0.153,0.000,0.000,0.000,1
2,0.092,-0.400,0.473,0.000,0.000,0.000,1
3,0.092,-0.400,0.808,0.000,0.000,0.000,1
4,0.092,-0.400,1.088,0.000,0.000,0.000,1
5,0.092,-0.400,1.290,0.000,0.000,0.000,1
6,0.092,-0.400,1.420,0.000,0.000,0.000,1
7,0.092,-0.400,1.493,0.000,0.000,0.000,1
8,0.092,-0.400,1.522,0.000,0.000,0.000,1
9,0.092,-0.400,1.534,0.000,0.000,0.000,1
10,0.092,-0.400,1.533,0.000,0.000,0.000,-1
11,0.092,-0.400,1.527,0.000,0.000,0.000,-1
12,0.092,-0.400,1.519,-0.016,0.060,-0.172,2.0
13,0.092,-0.399,1.512,-0.039,0.099,-0.285,2.0
14,0.093,-0.398,1.506,-0.069,0.103,-0.297,2.0
15,0.094,-0.395,1.507,-0.133,0.080,-0.231,2.0
16,0.095,-0.392,1.507,-0.236,0.044,-0.124,2.0
17,0.096,-0.388,1.507,-0.356,0.007,-0.019,2.0
18,0.097,-0.384,1.508,-0.472,-0.019,0.056,2.0
19,0.099,-0.381,1.508,-0.565,-0.030,0.086,2.0
20,0.100,-0.377,1.509,-0.619,-0.028,0.076,2.0
21,0.101,-0.374,1.509,-0.651,-0.017,0.042,2.0
22,0.102,-0.371,1.509,-0.661,-0.004,0.002,2.0
23,0.103,-0.368,1.509,-0.661,0.008,-0.030,2.0
24,0.104,-0.365,1.510,-0.656,0.014,-0.045,2.0
25,0.105,-0.362,1.510,-0.648,0.014,-0.043,2.0
26,0.106,-0.358,1.510,-0.637,0.010,-0.029,2.0
27,0.107,-0.355,1.504,-0.621,0.004,-0.010,2.0
28,0.109,-0.351,1.503,-0.606,-0.001,0.006,2.0
29,0.110,-0.347,1.502,-0.593,-0.005,0.016,2.0
30,0.111,-0.344,1.501,-0.585,-0.007,0.018,2.0
31,0.112,-0.340,1.500,-0.584,-0.006,0.014,2.0
32,0.113,-0.337,1.499,-0.591,-0.004,0.007,2.0
33,0.115,-0.334,1.499,-0.603,-0.001,0.000,2.0
34,0.116,-0.330,1.498,-0.620,0.000,-0.005,2.0
35,0.117,-0.327,1.498,-0.642,0.001,-0.006,2.0
36,0.118,-0.323,1.497,-0.668,0.001,-0.005,2.0
37,0.119,-0.320,1.497,-0.698,0.001,-0.002,2.0
38,0.120,-0.316,1.496,-0.730,-0.000,0.001,2.0
39,0.121,-0.313,1.496,-0.764,-0.001,0.003,2.0
40,0.123,-0.309,1.495,-0.799,-0.002,0.005,2.0
41,0.124,-0.306,1.495,-0.835,-0.002,0.005,2.0
42,0.125,-0.302,1.495,-0.870,-0.002,0.004,2.0
43,0.126,-0.299,1.494,-0.904,-0.001,0.002,2.0
44,0.127,-0.295,1.494,-0.936,-0.001,0.001,2.0
45,0.128,-0.292,1.494,-0.967,-0.001,0.001,2.0
46,0.129,-0.288,1.494,-0.995,-0.001,0.000,2.0
47,0.131,-0.285,1.494,-1.021,-0.001,0.001,2.0
48,0.132,-0.281,1.493,-1.045,-0.001,0.001,2.0
49,0.133,-0.278,1.493,-1.066,-0.001,0.002,2.0
50,0.134,-0.274,1.493,-1.087,-0.001,0.002,2.0
51,0.135,-0.271,1.493,-1.101,-0.001,0.002,2.0
52,0.136,-0.267,1.493,-1.111,-0.001,0.002,2.0
53,0.137,-0.264,1.493,-1.119,-0.001,0.002,2.0
54,0.139,-0.260,1.493,-1.134,-0.001,0.002,2.0
55,0.140,-0.257,1.492,-1.140,-0.001,0.002,2.0
56,0.141,-0.253,1.492,-1.143,-0.001,0.002,2.0
57,0.142,-0.250,1.492,-1.145,-0.001,0.002,2.0
58,0.143,-0.246,1.492,-1.156,-0.001,0.002,2.0
59,0.144,-0.243,1.492,-1.168,-0.001,0.002,2.0
60,0.145,-0.239,1.492,-1.181,-0.001,0.002,2.0
61,0.146,-0.236,1.492,-1.196,-0.001,0.002,2.0
62,0.148,-0.232,1.492,-1.212,-0.001,0.002,2.0
63,0.149,-0.229,1.492,-1.229,-0.001,0.002,2.0
64,0.150,-0.226,1.492,-1.247,-0.001,0.002,2.0
65,0.151,-0.222,1.492,-1.266,-0.001,0.002,2.0
66,0.152,-0.219,1.492,-1.286,-0.001,0.002,2.0
67,0.153,-0.215,1.492,-1.306,-0.001,0.002,2.0
