1,1.178,0.378,0.000,-9.343,0.001,-0.007,-1
2,1.178,0.378,0.000,-9.343,0.002,-0.009,-1
3,1.178,0.378,0.000,-9.343,0.001,-0.006,-1
4,1.178,0.378,0.000,-9.343,0.001,-0.005,-1
5,1.178,0.378,0.000,-9.343,0.002,-0.006,-1
6,1.178,0.378,0.000,-9.343,0.003,-0.006,-1
7,1.178,0.378,0.000,-9.343,0.003,-0.006,-1
8,1.180,0.378,0.000,-9.349,-0.005,-0.007,6.0
9,1.184,0.377,0.000,-9.369,-0.022,-0.010,6.0
10,1.188,0.376,0.000,-9.404,-0.042,-0.014,6.0
11,1.192,0.375,0.000,-9.453,-0.063,-0.017,6.0
12,1.196,0.375,0.000,-9.517,-0.084,-0.020,6.0
13,1.200,0.374,0.000,-9.594,-0.106,-0.024,6.0
14,1.202,0.374,0.000,-9.664,-0.113,-0.026,6.0
15,1.201,0.375,0.000,-9.706,-0.109,-0.025,6.0
16,1.196,0.376,0.000,-9.714,-0.086,-0.022,11.0
17,1.189,0.378,0.000,-9.683,-0.053,-0.015,11.0
18,1.181,0.379,0.000,-9.608,-0.017,-0.009,11.0
19,1.174,0.380,0.000,-9.486,0.017,-0.004,11.0
20,1.166,0.381,0.000,-9.315,0.050,0.002,11.0
21,1.159,0.382,0.000,-9.092,0.083,0.007,11.0
22,1.152,0.383,0.000,-8.825,0.116,0.010,11.0
23,1.145,0.383,0.000,-8.525,0.146,0.031,11.0
24,1.141,0.384,0.000,-8.191,0.165,0.032,11.0
25,1.137,0.384,0.000,-7.817,0.180,0.032,11.0
26,1.135,0.384,0.000,-7.399,0.195,0.029,11.0
27,1.132,0.385,0.000,-6.951,0.209,0.021,11.0
28,1.130,0.385,0.000,-6.472,0.222,0.017,11.0
29,1.128,0.386,0.000,-5.954,0.235,0.018,11.0
30,1.126,0.386,0.000,-5.397,0.247,0.018,11.0
31,1.124,0.386,0.000,-4.803,0.261,0.016,11.0
32,1.122,0.386,0.000,-4.175,0.275,0.014,11.0
33,1.121,0.387,0.000,-3.517,0.289,0.011,11.0
34,1.120,0.387,0.000,-2.833,0.302,0.009,11.0
35,1.119,0.387,0.000,-2.127,0.315,0.005,11.0
36,1.119,0.387,0.000,-1.403,0.328,0.002,11.0
37,1.118,0.387,0.000,-0.661,0.345,-0.002,11.0
38,1.116,0.387,0.000,0.096,0.368,-0.007,11.0
39,1.114,0.387,0.000,0.867,0.393,-0.012,11.0
40,1.112,0.387,0.000,1.654,0.420,-0.018,11.0
41,1.110,0.387,0.000,2.459,0.446,-0.025,11.0
42,1.109,0.387,0.000,3.283,0.472,-0.033,11.0
43,1.108,0.386,0.000,4.130,0.501,-0.042,11.0
