1,1.670,-0.331,0.000,33.157,-0.004,-0.006,-1
2,1.670,-0.331,0.000,33.157,-0.005,-0.008,-1
3,1.670,-0.331,0.000,33.157,-0.003,-0.005,-1
4,1.670,-0.331,0.000,33.157,-0.003,-0.004,-1
5,1.670,-0.331,0.000,33.157,-0.004,-0.005,-1
6,1.672,-0.329,0.000,33.162,-0.017,0.003,7.0
7,1.675,-0.326,0.000,33.177,-0.035,0.016,7.0
8,1.679,-0.324,0.000,33.200,-0.056,0.029,7.0
9,1.683,-0.321,0.000,33.233,-0.076,0.042,7.0
10,1.683,-0.322,0.000,33.262,-0.076,0.043,7.0
11,1.681,-0.324,0.000,33.273,-0.063,0.034,7.0
12,1.676,-0.328,0.000,33.252,-0.041,0.020,18.0
13,1.670,-0.331,0.000,33.184,-0.016,0.003,18.0
14,1.665,-0.335,0.000,33.068,0.010,-0.014,18.0
15,1.659,-0.339,0.000,32.907,0.036,-0.031,18.0
16,1.653,-0.342,0.000,32.702,0.064,-0.048,18.0
17,1.647,-0.347,0.000,32.458,0.094,-0.067,18.0
18,1.640,-0.351,0.000,32.177,0.128,-0.088,18.0
19,1.633,-0.356,0.000,31.865,0.165,-0.110,18.0
20,1.625,-0.361,0.000,31.525,0.205,-0.133,18.0
21,1.617,-0.366,0.000,31.160,0.252,-0.153,18.0
22,1.608,-0.371,0.000,30.778,0.301,-0.177,18.0
23,1.599,-0.377,0.000,30.378,0.356,-0.199,18.0
24,1.589,-0.383,0.000,29.961,0.411,-0.227,18.0
25,1.580,-0.388,0.000,29.531,0.467,-0.258,18.0
26,1.570,-0.394,0.000,29.089,0.526,-0.286,18.0
27,1.561,-0.399,0.000,28.640,0.579,-0.330,18.0
28,1.552,-0.404,0.000,28.186,0.642,-0.355,18.0
29,1.543,-0.408,0.000,27.726,0.709,-0.378,18.0
30,1.534,-0.413,0.000,27.263,0.777,-0.406,18.0
31,1.525,-0.417,0.000,26.797,0.846,-0.435,18.0
32,1.517,-0.422,0.000,26.329,0.921,-0.464,18.0
33,1.508,-0.426,0.000,25.859,1.001,-0.492,18.0
34,1.499,-0.430,0.000,25.386,1.085,-0.522,18.0
