1,0.748,-0.781,0.153,0.000,0.000,0.000,1
2,0.748,-0.781,0.473,0.000,0.000,0.000,1
3,0.748,-0.781,0.808,0.000,0.000,0.000,1
4,0.748,-0.781,1.088,0.000,0.000,0.000,1
5,0.748,-0.781,1.290,0.000,0.000,0.000,1
6,0.748,-0.781,1.420,0.000,0.000,0.000,1
7,0.748,-0.781,1.493,0.000,0.000,0.000,1
8,0.748,-0.781,1.522,0.000,0.000,0.000,1
9,0.748,-0.781,1.534,0.000,0.000,0.000,1
10,0.748,-0.781,1.533,0.000,0.000,0.000,-1
11,0.748,-0.781,1.527,0.000,0.000,0.000,-1
12,0.748,-0.781,1.519,-0.009,-0.079,-0.164,-1
13,0.748,-0.780,1.512,-0.023,-0.133,-0.270,-1
14,0.747,-0.779,1.506,-0.027,-0.059,-0.118,-1
15,0.747,-0.777,1.503,-0.028,0.031,0.065,-1
16,0.746,-0.775,1.502,-3.582,-0.116,-0.086,5.0
17,0.744,-0.773,1.502,-10.256,-0.244,-0.217,5.0
18,0.743,-0.770,1.502,-18.156,-0.285,-0.262,5.0
19,0.740,-0.767,1.502,-26.438,-0.261,-0.211,5.0
20,0.737,-0.762,1.501,-34.679,-0.205,-0.095,5.0
21,0.734,-0.756,1.501,-42.646,-0.141,0.031,5.0
22,0.730,-0.750,1.501,-50.227,-0.079,0.120,5.0
23,0.725,-0.744,1.501,-57.376,-0.018,0.148,5.0
24,0.721,-0.738,1.501,-64.081,0.037,0.119,5.0
25,0.716,-0.732,1.501,-70.350,0.079,0.055,5.0
26,0.710,-0.727,1.500,-76.201,0.098,-0.017,5.0
27,0.705,-0.722,1.500,-81.655,0.089,-0.077,5.0
28,0.700,-0.717,1.500,-86.735,0.055,-0.112,5.0
29,0.696,-0.713,1.500,-91.352,0.007,-0.117,5.0
30,0.692,-0.708,1.500,-95.389,-0.040,-0.096,5.0
31,0.688,-0.704,1.500,-98.748,-0.073,-0.058,5.0
32,0.684,-0.699,1.500,-101.342,-0.083,-0.013,5.0
33,0.681,-0.694,1.500,-103.185,-0.070,0.026,5.0
