1,1.228,0.903,0.153,0.000,0.000,0.000,1
2,1.228,0.903,0.473,0.000,0.000,0.000,1
3,1.228,0.903,0.808,0.000,0.000,0.000,1
4,1.228,0.903,1.088,0.000,0.000,0.000,1
5,1.228,0.903,1.290,0.000,0.000,0.000,1
6,1.228,0.903,1.420,0.000,0.000,0.000,1
7,1.228,0.903,1.493,0.000,0.000,0.000,1
8,1.228,0.903,1.522,0.000,0.000,0.000,1
9,1.228,0.903,1.534,0.000,0.000,0.000,1
10,1.228,0.903,1.533,0.000,0.000,0.000,-1
11,1.228,0.903,1.527,0.000,0.000,0.000,-1
12,1.227,0.903,1.519,-0.017,-0.152,0.101,-1
13,1.227,0.902,1.512,-0.041,-0.250,0.168,-1
14,1.226,0.902,1.506,-0.072,-0.206,0.229,-1
15,1.224,0.900,1.507,-0.136,-0.114,0.223,-1
16,1.221,0.898,1.507,-0.239,-0.019,0.162,-1
17,1.219,0.895,1.507,-0.357,0.051,0.078,-1
18,1.216,0.891,1.508,-0.473,0.083,0.002,-1
19,1.214,0.888,1.508,-0.573,0.079,-0.047,-1
20,1.212,0.885,1.509,-0.611,0.051,-0.062,-1
21,1.211,0.882,1.509,-0.611,0.030,-0.079,-1
22,1.209,0.879,1.509,-0.597,0.024,-0.098,-1
23,1.208,0.877,1.509,-0.657,-0.025,-0.099,-1
24,1.206,0.875,1.509,-0.724,-0.060,-0.075,-1
25,1.204,0.873,1.509,-0.752,-0.055,-0.057,-1
26,1.202,0.871,1.509,-0.757,-0.018,-0.051,-1
27,1.200,0.870,1.509,-0.646,-0.323,-0.030,6.0
28,1.197,0.869,1.509,-0.504,-0.528,-0.002,6.0
29,1.192,0.867,1.509,-0.344,-0.549,0.015,6.0
30,1.186,0.866,1.509,-0.409,-0.425,0.021,6.0
31,1.178,0.865,1.509,-0.580,-0.227,0.017,6.0
32,1.169,0.863,1.509,-0.837,-0.034,0.006,6.0
33,1.159,0.862,1.509,-1.135,0.101,-0.004,6.0
34,1.150,0.861,1.509,-1.450,0.156,-0.012,6.0
35,1.142,0.859,1.510,-1.768,0.138,-0.014,6.0
36,1.134,0.858,1.510,-2.082,0.076,-0.012,6.0
37,1.126,0.856,1.510,-2.378,0.002,-0.008,6.0
38,1.118,0.855,1.510,-2.640,-0.055,-0.002,6.0
39,1.110,0.854,1.510,-2.857,-0.083,0.002,6.0
40,1.102,0.852,1.510,-3.005,-0.079,0.005,6.0
41,1.094,0.851,1.510,-3.092,-0.054,0.005,6.0
42,1.085,0.850,1.510,-3.112,-0.020,0.004,6.0
