1,0.025,-0.677,0.000,80.560,0.007,0.001,-1
2,0.025,-0.677,0.000,80.560,0.009,0.002,-1
3,0.025,-0.678,0.000,80.560,0.006,0.001,-1
4,0.025,-0.678,0.000,80.560,0.005,0.001,-1
5,0.025,-0.678,0.000,80.560,0.006,0.002,-1
6,0.025,-0.678,0.000,80.560,0.006,0.003,-1
7,0.026,-0.675,0.000,80.557,0.004,0.014,-1
8,0.026,-0.673,0.000,80.567,0.002,0.024,11.0
9,0.026,-0.673,0.000,80.606,0.001,0.028,11.0
10,0.026,-0.673,0.000,80.674,0.002,0.031,11.0
11,0.026,-0.672,0.000,80.770,0.001,0.032,11.0
12,0.026,-0.672,0.000,80.895,0.001,0.034,11.0
13,0.027,-0.672,0.000,81.049,0.001,0.036,11.0
14,0.027,-0.672,0.000,81.231,0.001,0.038,11.0
15,0.027,-0.672,0.000,81.444,0.000,0.041,11.0
16,0.027,-0.672,0.000,81.687,-0.000,0.044,11.0
17,0.027,-0.671,0.000,81.959,-0.000,0.048,11.0
18,0.027,-0.671,0.000,82.261,-0.001,0.052,11.0
19,0.027,-0.671,0.000,82.593,-0.001,0.056,11.0
20,0.027,-0.670,0.000,82.954,-0.001,0.061,11.0
21,0.027,-0.670,0.000,83.343,-0.001,0.066,11.0
22,0.028,-0.669,0.000,83.761,-0.002,0.072,11.0
23,0.028,-0.669,0.000,84.208,-0.002,0.078,11.0
24,0.028,-0.668,0.000,84.683,-0.002,0.085,11.0
25,0.028,-0.668,0.000,85.186,-0.001,0.092,11.0
26,0.028,-0.667,0.000,85.717,-0.001,0.100,11.0
27,0.028,-0.666,0.000,86.275,-0.001,0.109,11.0
28,0.028,-0.665,0.000,86.859,-0.000,0.119,11.0
29,0.029,-0.665,0.000,87.467,0.001,0.128,11.0
30,0.029,-0.664,0.000,88.096,0.002,0.137,11.0
31,0.029,-0.664,0.000,88.743,0.003,0.146,11.0
32,0.029,-0.663,0.000,89.406,0.005,0.157,11.0
33,0.029,-0.662,0.000,90.083,0.007,0.171,11.0
34,0.029,-0.661,0.000,90.773,0.009,0.186,11.0
35,0.029,-0.659,0.000,91.478,0.011,0.202,11.0
36,0.029,-0.659,0.000,92.199,0.015,0.218,11.0
37,0.028,-0.658,0.000,92.938,0.018,0.233,11.0
38,0.028,-0.657,0.000,93.699,0.022,0.250,11.0
39,0.028,-0.655,0.000,94.486,0.027,0.270,11.0
40,0.028,-0.654,0.000,95.299,0.034,0.293,11.0
41,0.028,-0.652,0.000,96.141,0.041,0.318,11.0
42,0.027,-0.650,0.000,97.011,0.049,0.345,11.0
43,0.027,-0.648,0.000,97.908,0.058,0.373,11.0
44,0.027,-0.645,0.000,98.824,0.047,0.408,11.0
45,0.026,-0.643,0.000,99.746,0.071,0.437,11.0
46,0.027,-0.641,0.000,100.676,0.088,0.467,11.0
47,0.025,-0.638,0.000,101.612,0.087,0.512,11.0
48,0.025,-0.636,0.000,102.553,0.129,0.542,11.0
49,0.025,-0.632,0.000,103.499,0.119,0.595,11.0
50,0.024,-0.630,0.000,104.452,0.174,0.625,11.0
51,0.023,-0.626,0.000,105.410,0.160,0.685,11.0
52,0.023,-0.624,0.000,106.373,0.228,0.715,11.0
53,0.021,-0.620,0.000,107.342,0.215,0.787,11.0
54,0.021,-0.618,0.000,108.314,0.285,0.820,11.0
55,0.018,-0.613,0.000,109.291,0.299,0.894,11.0
56,0.019,-0.611,0.000,110.273,0.328,0.950,11.0
57,0.018,-0.609,0.000,111.256,0.439,0.981,11.0
58,0.014,-0.603,0.000,112.243,0.430,1.086,11.0
59,0.014,-0.600,0.000,113.232,0.461,1.159,11.0
60,0.013,-0.598,0.000,114.223,0.593,1.188,11.0
61,0.009,-0.593,0.000,115.218,0.622,1.297,11.0
62,0.008,-0.588,0.000,116.216,0.642,1.405,11.0
63,0.008,-0.586,0.000,117.213,0.784,1.440,11.0
64,0.003,-0.581,0.000,118.218,0.868,1.540,11.0
65,-0.000,-0.575,0.000,119.225,0.883,1.687,11.0
66,0.000,-0.573,0.000,120.232,1.008,1.736,11.0
67,-0.000,-0.574,0.000,121.231,1.062,1.675,11.0
68,-0.002,-0.572,0.000,122.235,0.978,1.609,11.0
69,-0.002,-0.571,0.000,123.237,0.991,1.483,11.0
70,-0.007,-0.567,0.000,124.246,0.965,1.425,11.0
71,-0.009,-0.563,0.000,125.261,0.971,1.341,11.0
72,-0.012,-0.558,0.000,126.285,0.952,1.298,11.0
73,-0.017,-0.553,0.000,127.315,0.950,1.254,11.0
74,-0.020,-0.549,0.000,128.350,0.952,1.209,11.0
75,-0.024,-0.544,0.000,129.395,0.966,1.170,11.0
76,-0.028,-0.539,0.000,130.452,0.965,1.147,11.0
77,-0.031,-0.535,0.000,131.523,0.994,1.106,11.0
78,-0.036,-0.530,0.000,132.600,1.018,1.091,11.0
79,-0.040,-0.525,0.000,133.692,1.036,1.078,11.0
80,-0.044,-0.521,0.000,134.801,1.063,1.064,11.0
81,-0.048,-0.517,0.000,135.925,1.085,1.069,11.0
82,-0.052,-0.514,0.000,137.056,1.142,1.036,11.0
83,-0.057,-0.509,0.000,138.191,1.175,1.057,11.0
84,-0.061,-0.505,0.000,139.330,1.234,1.049,11.0
85,-0.066,-0.501,0.000,140.480,1.292,1.052,11.0
86,-0.070,-0.497,0.000,141.642,1.341,1.078,11.0
87,-0.075,-0.494,0.000,142.813,1.416,1.078,11.0
88,-0.079,-0.491,0.000,143.996,1.493,1.089,11.0
89,-0.084,-0.487,0.000,145.190,1.577,1.105,11.0
90,-0.089,-0.484,0.000,146.394,1.671,1.117,11.0
91,-0.091,-0.483,0.000,147.600,1.671,1.062,11.0
92,-0.094,-0.481,0.000,148.799,1.625,0.970,11.0
93,-0.098,-0.477,0.000,150.004,1.587,0.906,11.0
94,-0.104,-0.474,0.000,151.213,1.560,0.848,11.0
95,-0.110,-0.471,0.000,152.427,1.528,0.815,11.0
96,-0.115,-0.469,0.000,153.638,1.527,0.732,11.0
97,-0.121,-0.465,0.000,154.846,1.501,0.730,11.0
98,-0.126,-0.463,0.000,156.047,1.514,0.646,11.0
99,-0.132,-0.460,0.000,157.244,1.508,0.639,11.0
100,-0.138,-0.458,0.000,158.435,1.525,0.586,11.0
101,-0.144,-0.455,0.000,159.624,1.540,0.564,11.0
102,-0.150,-0.453,0.000,160.812,1.562,0.540,11.0
103,-0.156,-0.451,0.000,161.999,1.593,0.512,11.0
104,-0.162,-0.449,0.000,163.185,1.631,0.485,11.0
105,-0.168,-0.447,0.000,164.368,1.675,0.462,11.0
106,-0.174,-0.446,0.000,165.548,1.727,0.439,11.0
107,-0.180,-0.444,0.000,166.724,1.786,0.415,11.0
108,-0.186,-0.443,0.000,167.895,1.853,0.391,11.0
109,-0.193,-0.442,0.000,169.061,1.929,0.366,11.0
110,-0.197,-0.441,0.000,170.219,1.955,0.346,11.0
