1,1.345,-0.184,0.153,0.000,0.000,0.000,1
2,1.345,-0.184,0.473,0.000,0.000,0.000,1
3,1.345,-0.184,0.808,0.000,0.000,0.000,1
4,1.345,-0.184,1.088,0.000,0.000,0.000,1
5,1.345,-0.184,1.290,0.000,0.000,0.000,1
6,1.345,-0.184,1.420,0.000,0.000,0.000,-1
7,1.345,-0.184,1.493,0.000,0.000,0.000,-1
8,1.345,-0.184,1.522,3.547,-0.218,0.134,3.0
9,1.344,-0.184,1.534,10.202,-0.366,0.208,3.0
10,1.342,-0.186,1.533,18.079,-0.384,0.197,3.0
11,1.339,-0.188,1.527,26.336,-0.312,0.109,3.0
12,1.335,-0.192,1.519,34.547,-0.201,-0.015,3.0
13,1.331,-0.196,1.512,42.481,-0.092,-0.122,3.0
14,1.326,-0.199,1.506,50.027,-0.003,-0.172,3.0
15,1.321,-0.203,1.507,57.146,0.062,-0.152,3.0
16,1.315,-0.206,1.507,63.824,0.102,-0.081,3.0
17,1.309,-0.208,1.507,70.071,0.113,0.012,3.0
18,1.303,-0.210,1.508,75.902,0.096,0.092,3.0
19,1.298,-0.212,1.508,81.339,0.055,0.140,3.0
20,1.293,-0.214,1.509,86.406,-0.000,0.148,3.0
21,1.289,-0.216,1.509,91.002,-0.054,0.121,3.0
22,1.285,-0.218,1.509,95.012,-0.093,0.071,3.0
23,1.281,-0.220,1.509,98.342,-0.105,0.012,3.0
24,1.277,-0.223,1.510,100.855,-0.090,-0.038,3.0
25,1.274,-0.226,1.510,102.635,-0.053,-0.068,3.0
26,1.270,-0.229,1.510,103.660,-0.009,-0.074,3.0
27,1.266,-0.232,1.504,103.978,0.028,-0.057,3.0
28,1.261,-0.236,1.503,103.658,0.050,-0.029,3.0
29,1.257,-0.239,1.502,102.788,0.054,-0.000,3.0
30,1.252,-0.242,1.501,101.477,0.043,0.020,3.0
31,1.248,-0.245,1.500,99.835,0.023,0.029,3.0
32,1.244,-0.248,1.499,97.977,0.004,0.026,3.0
33,1.239,-0.250,1.499,96.011,-0.009,0.015,3.0
34,1.235,-0.253,1.498,94.038,-0.014,0.003,3.0
35,1.231,-0.256,1.498,92.144,-0.011,-0.006,3.0
36,1.226,-0.259,1.497,90.396,-0.004,-0.010,3.0
37,1.222,-0.262,1.497,88.834,0.002,-0.009,3.0
38,1.218,-0.264,1.496,87.444,0.007,-0.005,3.0
39,1.213,-0.267,1.496,86.712,0.009,-0.001,3.0
40,1.209,-0.270,1.495,86.277,0.008,0.003,3.0
41,1.204,-0.273,1.495,86.162,0.005,0.005,3.0
42,1.200,-0.276,1.495,86.327,0.002,0.006,3.0
43,1.196,-0.278,1.494,86.739,-0.001,0.005,3.0
44,1.191,-0.281,1.494,87.339,-0.003,0.003,3.0
45,1.187,-0.284,1.494,88.074,-0.004,0.002,3.0
46,1.182,-0.287,1.494,88.899,-0.003,0.003,3.0
