1,1.972,0.125,0.153,0.000,0.000,0.000,1
2,1.972,0.125,0.473,0.000,0.000,0.000,1
3,1.972,0.125,0.808,0.000,0.000,0.000,1
4,1.972,0.125,1.088,0.000,0.000,0.000,1
5,1.972,0.125,1.290,0.000,0.000,0.000,1
6,1.972,0.125,1.420,0.000,0.000,0.000,1
7,1.972,0.125,1.493,0.000,0.000,0.000,1
8,1.972,0.125,1.527,0.000,0.000,0.000,-1
9,1.972,0.125,1.537,0.000,0.000,0.000,-1
10,1.971,0.125,1.534,-0.004,-0.107,0.147,-1
11,1.971,0.124,1.527,-0.009,-0.177,0.243,-1
12,1.970,0.123,1.518,-0.016,-0.080,0.288,-1
13,1.969,0.121,1.511,-0.068,0.031,0.252,-1
14,1.968,0.118,1.506,-0.081,0.108,-0.019,-1
15,1.967,0.115,1.502,-0.083,0.145,-0.269,-1
16,1.967,0.112,1.502,-0.161,-0.175,-0.280,3.0
17,1.966,0.111,1.502,-0.224,-0.606,-0.179,3.0
18,1.963,0.110,1.501,-0.383,-0.804,-0.047,3.0
19,1.957,0.110,1.501,-0.308,-0.560,0.038,3.0
20,1.950,0.109,1.501,-0.216,-0.207,0.080,3.0
21,1.942,0.108,1.500,3.397,0.337,0.353,3.0
22,1.934,0.106,1.500,10.317,0.659,0.534,3.0
23,1.929,0.103,1.500,18.811,0.675,0.554,3.0
24,1.927,0.098,1.500,28.219,0.427,0.484,3.0
25,1.927,0.093,1.500,38.006,0.055,0.368,3.0
26,1.928,0.087,1.500,47.727,-0.529,-0.092,3.0
27,1.928,0.080,1.500,51.679,-0.527,-0.222,3.0
28,1.926,0.072,1.500,55.048,-0.260,-0.325,3.0
29,1.923,0.064,1.499,52.465,-0.016,-0.747,3.0
30,1.917,0.057,1.499,44.448,0.117,-0.981,3.0
31,1.910,0.052,1.499,33.960,0.167,-0.927,3.0
32,1.901,0.051,1.499,22.236,0.113,-0.678,3.0
33,1.891,0.052,1.499,10.066,-0.018,-0.371,3.0
34,1.882,0.054,1.499,-1.995,0.223,0.076,3.0
35,1.873,0.056,1.499,-13.624,0.393,0.355,3.0
