1,1.979,-0.621,0.153,0.000,0.000,0.000,1
2,1.979,-0.621,0.473,0.000,0.000,0.000,1
3,1.979,-0.621,0.808,0.000,0.000,0.000,1
4,1.979,-0.621,1.088,0.000,0.000,0.000,1
5,1.979,-0.621,1.290,0.000,0.000,0.000,1
6,1.979,-0.621,1.420,0.000,0.000,0.000,1
7,1.979,-0.621,1.493,0.000,0.000,0.000,1
8,1.979,-0.621,1.522,0.000,0.000,0.000,1
9,1.979,-0.621,1.534,0.000,0.000,0.000,-1
10,1.979,-0.621,1.533,0.000,0.000,0.000,-1
11,1.979,-0.621,1.527,3.547,-0.349,0.105,4.0
12,1.978,-0.621,1.519,10.196,-0.584,0.152,4.0
13,1.975,-0.623,1.512,18.068,-0.615,0.134,4.0
14,1.970,-0.625,1.506,26.316,-0.490,0.045,4.0
15,1.964,-0.628,1.507,34.515,-0.293,-0.083,4.0
16,1.957,-0.632,1.507,42.431,-0.100,-0.190,4.0
17,1.949,-0.635,1.508,49.956,0.048,-0.228,4.0
18,1.940,-0.638,1.508,57.045,0.136,-0.183,4.0
19,1.931,-0.640,1.508,63.689,0.167,-0.075,4.0
20,1.923,-0.641,1.509,69.896,0.150,0.051,4.0
21,1.914,-0.642,1.509,75.686,0.097,0.154,4.0
22,1.906,-0.643,1.509,81.078,0.022,0.206,4.0
23,1.899,-0.644,1.510,86.095,-0.057,0.199,4.0
24,1.892,-0.645,1.510,90.608,-0.122,0.146,4.0
25,1.886,-0.647,1.510,94.500,-0.156,0.066,4.0
26,1.880,-0.649,1.504,97.678,-0.151,-0.017,4.0
27,1.874,-0.651,1.503,100.080,-0.112,-0.080,4.0
28,1.868,-0.654,1.502,101.695,-0.053,-0.109,4.0
29,1.862,-0.657,1.501,102.544,0.008,-0.100,4.0
30,1.855,-0.661,1.500,102.677,0.053,-0.065,4.0
31,1.848,-0.664,1.500,102.173,0.072,-0.020,4.0
32,1.841,-0.667,1.499,101.129,0.068,0.018,4.0
33,1.834,-0.669,1.498,99.656,0.046,0.041,4.0
34,1.827,-0.672,1.498,97.872,0.390,0.223,4.0
35,1.820,-0.673,1.497,95.889,0.610,0.328,4.0
36,1.815,-0.672,1.497,93.815,0.631,0.313,4.0
37,1.810,-0.669,1.496,91.756,0.570,0.206,4.0
38,1.806,-0.664,1.496,89.791,0.465,0.055,4.0
39,1.802,-0.657,1.496,87.983,0.303,-0.086,4.0
40,1.798,-0.649,1.495,86.305,-0.001,-0.183,4.0
41,1.793,-0.641,1.495,84.772,-0.649,-0.260,4.0
42,1.787,-0.635,1.495,84.091,-1.011,-0.260,4.0
43,1.780,-0.632,1.495,83.760,-1.005,-0.169,4.0
44,1.772,-0.633,1.495,83.705,-0.729,-0.035,4.0
45,1.764,-0.636,1.494,83.896,-0.339,0.087,4.0
46,1.756,-0.640,1.494,84.331,0.018,0.162,4.0
47,1.748,-0.644,1.494,84.977,0.245,0.178,4.0
48,1.741,-0.648,1.494,85.782,0.312,0.144,4.0
49,1.734,-0.651,1.494,86.684,0.250,0.081,4.0
50,1.728,-0.653,1.494,87.626,0.116,0.013,4.0
51,1.722,-0.654,1.494,88.567,-0.023,-0.038,4.0
52,1.716,-0.656,1.494,89.480,-0.121,-0.062,4.0
53,1.709,-0.658,1.494,90.359,-0.158,-0.060,4.0
54,1.702,-0.660,1.494,91.217,-0.138,-0.040,4.0
55,1.695,-0.663,1.494,91.440,-0.081,-0.014,4.0
56,1.688,-0.666,1.494,91.470,-0.017,0.009,4.0
57,1.682,-0.670,1.494,91.307,0.033,0.024,4.0
58,1.675,-0.673,1.494,90.990,0.058,0.028,4.0
59,1.668,-0.676,1.494,90.546,0.057,0.023,4.0
60,1.661,-0.679,1.494,90.003,0.038,0.014,4.0
61,1.655,-0.681,1.494,89.384,0.013,0.004,4.0
62,1.648,-0.684,1.494,88.709,-0.008,-0.003,4.0
63,1.641,-0.687,1.493,88.002,-0.021,-0.006,4.0
64,1.634,-0.690,1.493,87.284,-0.022,-0.006,4.0
65,1.628,-0.692,1.493,86.540,-0.004,-0.007,4.0
66,1.621,-0.695,1.493,86.472,0.424,-0.007,4.0
67,1.614,-0.696,1.493,86.457,0.726,-0.009,4.0
68,1.608,-0.696,1.493,86.531,0.773,-0.011,4.0
69,1.601,-0.692,1.493,86.734,0.701,-0.026,4.0
70,1.595,-0.686,1.493,87.085,0.558,-0.048,4.0
71,1.588,-0.678,1.493,87.571,0.350,-0.063,4.0
72,1.581,-0.669,1.494,88.175,0.100,-0.055,4.0
73,1.574,-0.659,1.494,88.882,-0.142,-0.030,4.0
74,1.567,-0.650,1.494,89.673,-0.329,-0.001,4.0
75,1.560,-0.642,1.494,90.513,-0.836,0.028,4.0
