1,1.806,0.970,0.153,0.000,0.000,0.000,1
2,1.806,0.970,0.473,0.000,0.000,0.000,1
3,1.806,0.970,0.808,0.000,0.000,0.000,1
4,1.806,0.970,1.088,0.000,0.000,0.000,1
5,1.806,0.970,1.290,0.000,0.000,0.000,1
6,1.806,0.970,1.420,0.000,0.000,0.000,1
7,1.806,0.970,1.493,0.000,0.000,0.000,1
8,1.806,0.970,1.527,0.000,0.000,0.000,-1
9,1.806,0.970,1.537,0.000,0.000,0.000,-1
10,1.806,0.970,1.534,-0.007,-0.147,0.108,-1
11,1.805,0.969,1.527,-0.019,-0.242,0.178,-1
12,1.804,0.968,1.518,3.520,-0.603,0.288,-1
13,1.800,0.966,1.511,10.317,-0.787,0.283,-1
14,1.795,0.963,1.506,12.703,-0.227,0.024,-1
15,1.789,0.959,1.502,13.079,0.365,-0.262,-1
16,1.783,0.957,1.502,13.099,0.452,-0.158,-1
17,1.779,0.955,1.502,12.455,0.352,0.028,-1
18,1.775,0.953,1.501,11.795,0.212,0.176,-1
19,1.773,0.951,1.502,11.276,0.085,0.239,-1
20,1.771,0.948,1.501,9.654,-0.384,0.147,6.0
21,1.768,0.945,1.501,7.748,-0.681,0.028,6.0
22,1.763,0.941,1.501,5.619,-0.715,-0.056,6.0
23,1.756,0.937,1.501,3.441,-0.547,-0.079,6.0
24,1.746,0.933,1.501,1.310,-0.284,-0.046,6.0
25,1.736,0.929,1.501,-0.680,-0.031,0.014,6.0
26,1.725,0.925,1.501,-2.454,0.144,0.065,6.0
27,1.714,0.921,1.501,-3.959,0.214,0.085,6.0
28,1.705,0.917,1.501,-5.166,0.193,0.070,6.0
29,1.696,0.912,1.501,-6.048,0.116,0.032,6.0
30,1.687,0.907,1.501,-6.620,0.022,-0.009,6.0
31,1.678,0.902,1.500,-6.902,-0.054,-0.039,6.0
32,1.669,0.898,1.500,-6.925,-0.094,-0.051,6.0
33,1.660,0.893,1.500,-6.724,-0.095,-0.045,6.0
34,1.651,0.889,1.500,-6.339,-0.067,-0.027,6.0
35,1.641,0.885,1.500,-5.812,0.027,-0.416,6.0
36,1.632,0.882,1.500,-5.183,0.106,-0.668,6.0
37,1.623,0.881,1.500,-4.495,0.141,-0.692,6.0
38,1.615,0.883,1.500,-3.816,0.119,-0.610,6.0
39,1.607,0.886,1.500,-3.132,0.056,-0.471,6.0
40,1.599,0.892,1.500,-2.463,-0.012,-0.277,6.0
41,1.592,0.898,1.500,-1.851,-0.061,0.045,6.0
42,1.584,0.904,1.500,-1.274,-0.131,0.689,6.0
43,1.576,0.908,1.500,-1.114,-0.147,1.031,6.0
44,1.567,0.909,1.500,-1.003,-0.125,0.998,6.0
45,1.558,0.906,1.501,-0.983,-0.076,0.703,6.0
46,1.548,0.901,1.501,-1.166,-0.023,0.304,6.0
47,1.539,0.895,1.501,-0.708,0.032,-0.049,6.0
48,1.529,0.889,1.501,-0.217,0.060,-0.267,6.0
49,1.520,0.883,1.501,0.236,0.061,-0.326,6.0
50,1.510,0.879,1.501,0.581,0.042,-0.256,6.0
51,1.501,0.875,1.501,0.725,0.015,-0.118,6.0
52,1.492,0.872,1.501,0.704,-0.010,0.022,6.0
53,1.483,0.869,1.501,0.523,-0.025,0.120,6.0
54,1.474,0.865,1.501,0.209,-0.028,0.157,6.0
55,1.464,0.861,1.501,-0.213,-0.021,0.137,6.0
56,1.455,0.857,1.501,-0.716,-0.009,0.082,6.0
57,1.445,0.852,1.501,-1.274,0.003,0.019,6.0
58,1.436,0.847,1.501,-1.859,0.011,-0.032,6.0
59,1.426,0.842,1.501,-2.440,0.013,-0.059,6.0
60,1.417,0.837,1.501,-2.984,0.011,-0.061,6.0
61,1.407,0.833,1.501,-3.465,0.006,-0.044,6.0
62,1.398,0.829,1.501,-3.863,0.001,-0.020,6.0
63,1.388,0.824,1.501,-4.146,-0.003,0.003,6.0
64,1.379,0.820,1.501,-4.329,-0.005,0.017,6.0
65,1.369,0.816,1.501,-4.395,-0.003,0.022,6.0
66,1.360,0.811,1.501,-4.376,0.001,0.018,6.0
67,1.350,0.807,1.501,-4.264,-0.013,-0.402,6.0
68,1.341,0.804,1.501,-4.005,-0.018,-0.701,6.0
69,1.331,0.803,1.501,-3.542,-0.015,-0.752,6.0
70,1.322,0.805,1.501,-3.165,-0.028,-0.693,6.0
71,1.313,0.809,1.501,-2.712,-0.050,-0.567,6.0
72,1.303,0.815,1.501,-2.141,-0.064,-0.370,6.0
73,1.294,0.822,1.501,-1.453,-0.058,-0.123,6.0
74,1.284,0.830,1.501,-0.679,-0.032,0.124,6.0
75,1.274,0.838,1.502,0.118,-0.000,0.321,6.0
76,1.264,0.844,1.502,0.837,0.033,0.838,6.0
77,1.254,0.848,1.502,1.609,0.042,1.066,6.0
78,1.245,0.848,1.502,1.764,0.038,0.954,6.0
79,1.235,0.845,1.502,1.785,0.029,0.636,6.0
80,1.226,0.840,1.502,1.381,0.011,0.256,6.0
81,1.217,0.834,1.502,0.663,-0.009,-0.065,6.0
82,1.208,0.828,1.502,-0.217,-0.022,-0.257,6.0
83,1.198,0.822,1.502,-1.103,-0.027,-0.306,6.0
84,1.189,0.818,1.502,-1.883,-0.023,-0.243,6.0
85,1.179,0.814,1.502,-2.547,-0.015,-0.120,6.0
86,1.170,0.811,1.502,-3.159,-0.005,0.007,6.0
87,1.160,0.808,1.502,-3.357,0.003,0.102,6.0
88,1.151,0.805,1.502,-3.441,0.012,0.144,6.0
89,1.141,0.801,1.502,-3.395,0.019,0.137,6.0
90,1.131,0.796,1.502,-3.237,0.023,0.095,6.0
91,1.122,0.792,1.502,-2.975,0.024,0.042,6.0
92,1.112,0.787,1.502,-2.627,0.021,-0.006,6.0
93,1.103,0.782,1.503,-2.224,0.016,-0.036,6.0
94,1.093,0.777,1.503,-1.801,0.009,-0.046,6.0
95,1.084,0.772,1.503,-1.387,0.004,-0.038,6.0
96,1.075,0.768,1.503,-1.003,0.001,-0.021,6.0
97,1.065,0.763,1.503,-0.668,0.000,-0.003,6.0
98,1.056,0.759,1.503,-0.393,0.001,0.011,6.0
99,1.046,0.754,1.503,-0.214,0.003,0.017,6.0
100,1.037,0.750,1.503,-0.108,0.006,0.016,6.0
101,1.028,0.745,1.503,-0.081,0.007,0.010,6.0
102,1.018,0.741,1.503,-0.127,0.007,0.002,6.0
103,1.009,0.736,1.503,-0.236,0.007,-0.006,6.0
104,0.999,0.731,1.503,-0.398,0.005,-0.011,6.0
105,0.990,0.727,1.503,-0.598,0.004,-0.012,6.0
106,0.980,0.722,1.503,-0.822,0.002,-0.011,6.0
107,0.971,0.717,1.503,-1.055,0.002,-0.009,6.0
108,0.962,0.713,1.503,-1.283,0.002,-0.006,6.0
109,0.952,0.708,1.503,-1.493,0.002,-0.003,6.0
110,0.943,0.704,1.503,-1.676,0.003,-0.001,6.0
111,0.933,0.699,1.503,-1.822,0.004,-0.001,6.0
112,0.924,0.695,1.503,-1.920,0.004,-0.002,6.0
113,0.914,0.690,1.503,-1.961,0.004,-0.004,6.0
114,0.905,0.685,1.503,-1.937,0.004,-0.005,6.0
115,0.895,0.681,1.503,-1.848,0.004,-0.006,6.0
116,0.886,0.676,1.503,-1.698,0.004,-0.006,6.0
117,0.877,0.672,1.503,-1.492,0.004,-0.006,6.0
118,0.867,0.667,1.503,-1.238,0.004,-0.005,6.0
119,0.858,0.663,1.503,-0.946,0.004,-0.004,6.0
120,0.848,0.658,1.503,-0.626,0.005,-0.003,6.0
121,0.839,0.654,1.503,-0.291,0.005,-0.003,6.0
122,0.829,0.649,1.503,0.047,0.005,-0.003,6.0
123,0.820,0.645,1.503,0.374,0.005,-0.003,6.0
124,0.810,0.640,1.503,0.679,0.005,-0.003,6.0
125,0.801,0.636,1.503,0.952,0.005,-0.003,6.0
126,0.791,0.631,1.503,1.186,0.005,-0.004,6.0
127,0.782,0.627,1.503,1.377,0.005,-0.004,6.0
128,0.772,0.622,1.503,1.519,0.005,-0.004,6.0
129,0.763,0.618,1.503,1.613,0.005,-0.004,6.0
130,0.753,0.613,1.503,1.661,0.004,-0.005,6.0
131,0.744,0.609,1.503,1.666,0.004,-0.005,6.0
132,0.734,0.604,1.503,1.634,0.004,-0.005,6.0
133,0.725,0.600,1.503,1.572,0.004,-0.005,6.0
134,0.715,0.596,1.503,1.486,0.004,-0.005,6.0
135,0.706,0.591,1.503,1.385,0.004,-0.005,6.0
136,0.696,0.587,1.503,1.277,0.004,-0.005,6.0
137,0.687,0.582,1.503,1.170,0.004,-0.005,6.0
138,0.677,0.578,1.503,1.072,0.004,-0.005,6.0
139,0.668,0.574,1.503,0.987,0.005,-0.004,6.0
140,0.658,0.569,1.503,0.919,0.005,-0.003,6.0
141,0.649,0.565,1.503,0.863,0.005,-0.002,6.0
142,0.639,0.560,1.503,0.824,0.006,-0.002,6.0
143,0.630,0.556,1.503,0.798,0.006,-0.001,6.0
144,0.620,0.552,1.503,0.786,0.006,-0.001,6.0
145,0.611,0.547,1.503,0.785,0.006,-0.001,6.0
146,0.601,0.543,1.503,0.794,0.005,-0.002,6.0
147,0.592,0.539,1.503,0.813,0.005,-0.002,6.0
148,0.582,0.534,1.503,0.838,0.005,-0.002,6.0
149,0.573,0.530,1.503,0.869,0.005,-0.002,6.0
150,0.563,0.525,1.503,0.898,0.005,-0.002,6.0
151,0.554,0.521,1.503,0.924,0.005,-0.002,6.0
152,0.544,0.517,1.503,0.945,0.006,-0.002,6.0
153,0.535,0.512,1.503,0.963,0.006,-0.001,6.0
154,0.525,0.508,1.503,0.968,0.006,-0.001,6.0
155,0.516,0.503,1.503,0.966,0.005,-0.002,6.0
156,0.506,0.499,1.503,0.955,0.005,-0.002,6.0
157,0.497,0.495,1.503,0.940,0.005,-0.002,6.0
158,0.487,0.490,1.503,0.924,0.005,-0.002,6.0
159,0.478,0.486,1.503,0.908,0.005,-0.002,6.0
160,0.468,0.481,1.503,0.891,0.005,-0.002,6.0
161,0.459,0.477,1.503,0.875,0.005,-0.002,6.0
162,0.449,0.472,1.503,0.858,0.005,-0.002,6.0
163,0.440,0.468,1.503,0.841,0.005,-0.002,6.0
164,0.430,0.464,1.503,0.823,0.005,-0.001,6.0
165,0.421,0.459,1.503,0.805,0.005,-0.001,6.0
166,0.411,0.455,1.503,0.788,0.005,-0.002,6.0
167,0.402,0.450,1.503,0.769,0.005,-0.002,6.0
168,0.392,0.446,1.503,0.749,0.005,-0.002,6.0
169,0.383,0.442,1.503,0.728,0.005,-0.002,6.0
170,0.373,0.437,1.503,0.705,0.005,-0.002,6.0
171,0.364,0.433,1.503,0.680,0.005,-0.002,6.0
172,0.354,0.428,1.503,0.655,0.005,-0.002,6.0
173,0.345,0.424,1.503,0.629,0.005,-0.002,6.0
174,0.335,0.419,1.503,0.603,0.005,-0.002,6.0
175,0.326,0.415,1.503,0.577,0.005,-0.002,6.0
176,0.316,0.410,1.503,0.552,0.005,-0.002,6.0
177,0.307,0.406,1.503,0.527,0.005,-0.002,6.0
178,0.297,0.402,1.503,0.501,0.005,-0.002,6.0
179,0.288,0.397,1.503,0.474,0.005,-0.002,6.0
180,0.278,0.393,1.503,0.451,0.005,-0.002,6.0
181,0.269,0.388,1.503,0.428,0.005,-0.002,6.0
182,0.259,0.384,1.503,0.404,0.005,-0.002,6.0
183,0.250,0.379,1.503,0.381,0.005,-0.002,6.0
184,0.240,0.375,1.503,0.363,0.005,-0.002,6.0
185,0.231,0.370,1.503,0.350,0.005,-0.002,6.0
186,0.221,0.366,1.503,0.344,0.006,-0.001,6.0
187,0.212,0.362,1.503,0.344,0.006,-0.001,6.0
188,0.202,0.357,1.503,0.347,0.005,-0.002,6.0
189,0.193,0.353,1.503,0.349,0.005,-0.002,6.0
190,0.184,0.348,1.503,0.352,0.005,-0.002,6.0
191,0.174,0.344,1.503,0.353,0.005,-0.002,6.0
192,0.165,0.339,1.503,0.347,0.005,-0.002,6.0
193,0.155,0.335,1.503,0.340,0.005,-0.002,6.0
194,0.146,0.330,1.503,0.328,0.005,-0.002,6.0
195,0.136,0.326,1.503,0.310,0.005,-0.002,6.0
196,0.127,0.321,1.503,0.286,0.005,-0.002,6.0
197,0.117,0.317,1.503,0.261,0.005,-0.002,6.0
198,0.108,0.312,1.503,0.237,0.005,-0.002,6.0
199,0.098,0.308,1.503,0.213,0.005,-0.002,6.0
200,0.089,0.303,1.503,0.190,0.005,-0.002,6.0
201,0.079,0.299,1.503,0.167,0.005,-0.002,6.0
202,0.070,0.294,1.503,0.142,0.005,-0.002,6.0
203,0.060,0.290,1.503,0.140,0.005,-0.002,6.0
204,0.051,0.285,1.503,0.145,0.005,-0.001,6.0
205,0.041,0.281,1.503,0.149,0.005,-0.002,6.0
206,0.032,0.276,1.503,0.151,0.005,-0.002,6.0
207,0.022,0.272,1.503,0.162,0.005,-0.002,6.0
208,0.013,0.267,1.503,0.148,0.005,-0.002,6.0
