1,1.798,-0.099,0.153,0.000,0.000,0.000,1
2,1.798,-0.099,0.473,0.000,0.000,0.000,1
3,1.798,-0.099,0.808,0.000,0.000,0.000,1
4,1.798,-0.099,1.088,0.000,0.000,0.000,1
5,1.798,-0.099,1.290,0.000,0.000,0.000,1
6,1.798,-0.099,1.420,0.000,0.000,0.000,1
7,1.798,-0.099,1.493,0.000,0.000,0.000,1
8,1.798,-0.099,1.522,0.000,0.000,0.000,1
9,1.798,-0.099,1.534,0.000,0.000,0.000,-1
10,1.798,-0.099,1.533,0.000,0.000,0.000,-1
11,1.798,-0.099,1.527,-0.076,-0.351,0.075,3.0
12,1.797,-0.099,1.519,-0.179,-0.580,0.125,3.0
13,1.794,-0.100,1.512,-0.303,-0.605,0.131,3.0
14,1.789,-0.101,1.506,-0.451,-0.467,0.101,3.0
15,1.782,-0.102,1.507,-0.678,-0.251,0.053,3.0
16,1.775,-0.104,1.507,-0.951,-0.037,0.007,3.0
17,1.767,-0.106,1.508,-1.217,0.113,-0.024,3.0
18,1.759,-0.107,1.508,-1.265,0.175,-0.033,3.0
19,1.752,-0.109,1.508,-1.299,0.156,-0.026,3.0
20,1.746,-0.110,1.509,-1.279,0.088,-0.012,3.0
21,1.739,-0.111,1.509,-1.215,0.006,0.004,3.0
22,1.733,-0.113,1.509,-1.122,-0.059,0.016,3.0
23,1.727,-0.114,1.510,-1.020,-0.091,0.020,3.0
24,1.720,-0.116,1.510,-0.917,-0.087,0.017,3.0
25,1.713,-0.117,1.510,-0.816,-0.059,0.011,3.0
26,1.706,-0.119,1.510,-0.720,-0.022,0.003,3.0
27,1.699,-0.121,1.504,-0.634,0.012,-0.003,3.0
28,1.692,-0.122,1.503,-0.559,0.032,-0.006,3.0
29,1.685,-0.124,1.502,-0.520,0.037,-0.006,3.0
30,1.678,-0.125,1.501,-0.505,0.030,-0.004,3.0
31,1.671,-0.127,1.500,-0.515,0.016,-0.001,3.0
32,1.664,-0.129,1.499,-0.548,0.002,0.002,3.0
33,1.657,-0.130,1.499,-0.601,-0.008,0.003,3.0
34,1.650,-0.132,1.498,-0.669,0.090,-0.397,3.0
35,1.643,-0.132,1.497,-0.814,0.155,-0.665,3.0
36,1.637,-0.130,1.497,-1.044,0.162,-0.703,3.0
37,1.632,-0.126,1.497,-1.264,0.121,-0.628,3.0
38,1.626,-0.119,1.496,-1.533,0.052,-0.486,3.0
39,1.622,-0.111,1.496,-1.840,-0.016,-0.284,3.0
40,1.617,-0.102,1.495,-2.233,-0.067,0.048,3.0
41,1.612,-0.093,1.495,-2.666,-0.139,0.701,3.0
