1,0.731,0.433,0.000,-161.645,0.002,0.007,-1
2,0.731,0.433,0.000,-161.645,0.003,0.009,-1
3,0.731,0.433,0.000,-161.645,0.002,0.006,-1
4,0.731,0.433,0.000,-161.645,0.002,0.005,-1
5,0.731,0.433,0.000,-161.645,0.003,0.006,-1
6,0.731,0.433,0.000,-161.645,0.004,0.006,-1
7,0.730,0.431,0.000,-161.637,0.015,0.002,-1
8,0.726,0.430,0.000,-161.609,0.031,-0.004,-1
9,0.720,0.427,0.000,-161.574,0.065,-0.014,12.0
10,0.712,0.424,0.000,-161.543,0.108,-0.029,12.0
11,0.703,0.421,0.000,-161.514,0.155,-0.046,12.0
12,0.693,0.418,0.000,-161.489,0.204,-0.062,12.0
13,0.684,0.415,0.000,-161.466,0.253,-0.078,12.0
14,0.675,0.412,0.000,-161.447,0.304,-0.095,12.0
15,0.665,0.408,0.000,-161.431,0.356,-0.113,12.0
16,0.656,0.405,0.000,-161.417,0.410,-0.131,12.0
17,0.647,0.402,0.000,-161.407,0.460,-0.168,12.0
18,0.637,0.399,0.000,-161.399,0.521,-0.177,12.0
19,0.628,0.396,0.000,-161.393,0.582,-0.192,12.0
20,0.619,0.393,0.000,-161.389,0.641,-0.223,12.0
21,0.610,0.390,0.000,-161.386,0.707,-0.242,12.0
22,0.600,0.386,0.000,-161.384,0.776,-0.264,12.0
23,0.591,0.383,0.000,-161.385,0.850,-0.282,12.0
24,0.582,0.380,0.000,-161.388,0.927,-0.302,12.0
25,0.572,0.377,0.000,-161.394,1.006,-0.331,12.0
26,0.563,0.374,0.000,-161.403,1.090,-0.361,12.0
27,0.554,0.371,0.000,-161.414,1.179,-0.390,12.0
28,0.545,0.367,0.000,-161.429,1.266,-0.441,12.0
29,0.535,0.364,0.000,-161.445,1.369,-0.464,12.0
30,0.526,0.361,0.000,-161.464,1.474,-0.497,12.0
31,0.517,0.358,0.000,-161.486,1.586,-0.535,12.0
32,0.507,0.355,0.000,-161.510,1.701,-0.584,12.0
33,0.498,0.352,0.000,-161.534,1.838,-0.591,12.0
34,0.489,0.347,0.000,-161.562,1.916,-0.667,12.0
35,0.484,0.344,0.000,-161.604,1.852,-0.594,12.0
36,0.477,0.341,0.000,-161.668,1.759,-0.582,12.0
37,0.472,0.340,0.000,-161.778,1.668,-0.544,12.0
38,0.469,0.339,0.000,-161.965,1.576,-0.505,12.0
39,0.467,0.338,0.000,-162.233,1.488,-0.469,12.0
40,0.463,0.337,0.000,-162.570,1.415,-0.438,12.0
41,0.457,0.334,0.000,-162.934,1.365,-0.417,12.0
42,0.449,0.331,0.000,-163.298,1.331,-0.388,12.0
43,0.440,0.328,0.000,-163.660,1.301,-0.383,12.0
44,0.431,0.326,0.000,-164.020,1.285,-0.358,12.0
45,0.422,0.323,0.000,-164.381,1.273,-0.346,12.0
46,0.412,0.321,0.000,-164.742,1.266,-0.340,12.0
47,0.403,0.318,0.000,-165.101,1.267,-0.332,12.0
48,0.394,0.315,0.000,-165.458,1.274,-0.324,12.0
49,0.384,0.313,0.000,-165.812,1.288,-0.319,12.0
50,0.375,0.311,0.000,-166.164,1.307,-0.316,12.0
51,0.366,0.308,0.000,-166.513,1.333,-0.313,12.0
52,0.356,0.306,0.000,-166.859,1.365,-0.312,12.0
53,0.347,0.304,0.000,-167.202,1.404,-0.312,12.0
54,0.337,0.302,0.000,-167.543,1.449,-0.314,12.0
55,0.328,0.300,0.000,-167.881,1.501,-0.316,12.0
56,0.318,0.298,0.000,-168.215,1.560,-0.319,12.0
57,0.309,0.296,0.000,-168.547,1.626,-0.323,12.0
58,0.299,0.294,0.000,-168.874,1.699,-0.328,12.0
59,0.290,0.292,0.000,-169.198,1.778,-0.342,12.0
60,0.280,0.290,0.000,-169.518,1.868,-0.346,12.0
61,0.271,0.288,0.000,-169.835,1.962,-0.358,12.0
62,0.265,0.287,0.000,-170.149,1.934,-0.341,12.0
63,0.259,0.285,0.000,-170.455,1.873,-0.314,12.0
64,0.251,0.284,0.000,-170.757,1.828,-0.299,12.0
65,0.242,0.282,0.000,-171.055,1.797,-0.280,12.0
66,0.234,0.282,0.000,-171.364,1.768,-0.272,12.0
67,0.226,0.281,0.000,-171.707,1.748,-0.254,12.0
68,0.218,0.279,0.000,-172.077,1.737,-0.244,12.0
69,0.211,0.279,0.000,-172.476,1.729,-0.226,12.0
70,0.205,0.278,0.000,-172.904,1.729,-0.211,12.0
71,0.199,0.277,0.000,-173.370,1.731,-0.207,12.0
72,0.193,0.277,0.000,-173.866,1.744,-0.191,12.0
73,0.186,0.276,0.000,-174.387,1.769,-0.180,12.0
74,0.178,0.275,0.000,-174.926,1.805,-0.156,12.0
75,0.169,0.274,0.000,-175.468,1.861,-0.139,12.0
76,0.159,0.273,0.000,-176.004,1.922,-0.140,12.0
77,0.149,0.272,0.000,-176.534,1.993,-0.127,12.0
78,0.142,0.272,0.000,-177.054,1.992,-0.110,12.0
79,0.136,0.272,0.000,-177.563,1.932,-0.066,12.0
80,0.128,0.271,0.000,-178.065,1.884,-0.059,12.0
81,0.119,0.271,0.000,-178.558,1.850,-0.044,12.0
82,0.110,0.271,0.000,-179.043,1.827,-0.028,12.0
83,0.100,0.271,0.000,-179.521,1.813,-0.002,12.0
84,0.091,0.271,0.000,-179.992,1.808,0.007,12.0
85,0.082,0.271,0.000,179.544,1.811,0.018,12.0
86,0.073,0.271,0.000,179.087,1.823,0.016,12.0
87,0.063,0.271,0.000,178.638,1.843,0.043,12.0
88,0.054,0.271,0.000,178.196,1.872,0.055,12.0
89,0.045,0.272,0.000,177.762,1.909,0.080,12.0
90,0.036,0.272,0.000,177.337,1.955,0.101,12.0
91,0.027,0.272,0.000,176.923,2.007,0.111,12.0
92,0.019,0.273,0.000,176.522,1.983,0.133,12.0
93,0.011,0.273,0.000,176.126,1.950,0.132,12.0
94,0.003,0.274,0.000,175.741,1.931,0.148,12.0
95,-0.006,0.275,0.000,175.369,1.922,0.164,12.0
96,-0.015,0.275,0.000,175.010,1.923,0.175,12.0
97,-0.024,0.276,0.000,174.663,1.934,0.186,12.0
98,-0.034,0.277,0.000,174.330,1.954,0.200,12.0
99,-0.043,0.278,0.000,174.011,1.982,0.215,12.0
100,-0.051,0.279,0.000,173.707,1.990,0.221,12.0
101,-0.059,0.280,0.000,173.414,1.969,0.230,12.0
102,-0.068,0.281,0.000,173.135,1.959,0.244,12.0
103,-0.077,0.282,0.000,172.871,1.961,0.235,12.0
104,-0.086,0.283,0.000,172.615,1.967,0.274,12.0
105,-0.094,0.284,0.000,172.368,1.981,0.254,12.0
106,-0.101,0.286,0.000,172.125,1.931,0.276,12.0
107,-0.110,0.287,0.000,171.896,1.898,0.272,12.0
108,-0.118,0.288,0.000,171.682,1.874,0.279,12.0
109,-0.127,0.289,0.000,171.483,1.861,0.287,12.0
110,-0.136,0.291,0.000,171.300,1.858,0.291,12.0
111,-0.145,0.292,0.000,171.133,1.864,0.296,12.0
112,-0.153,0.293,0.000,170.982,1.878,0.304,12.0
113,-0.162,0.295,0.000,170.846,1.902,0.313,12.0
114,-0.171,0.296,0.000,170.726,1.934,0.322,12.0
115,-0.180,0.297,0.000,170.623,1.975,0.332,12.0
116,-0.187,0.299,0.000,170.534,1.967,0.338,12.0
117,-0.195,0.300,0.000,170.456,1.943,0.328,12.0
118,-0.203,0.302,0.000,170.392,1.931,0.332,12.0
119,-0.212,0.303,0.000,170.346,1.929,0.336,12.0
120,-0.221,0.305,0.000,170.315,1.937,0.338,12.0
121,-0.229,0.306,0.000,170.302,1.955,0.339,12.0
122,-0.237,0.308,0.000,170.304,1.945,0.323,12.0
123,-0.245,0.309,0.000,170.321,1.919,0.327,12.0
124,-0.253,0.311,0.000,170.353,1.907,0.320,12.0
125,-0.262,0.312,0.000,170.400,1.905,0.313,12.0
126,-0.271,0.314,0.000,170.465,1.912,0.314,12.0
