1,0.366,0.913,0.153,0.000,0.000,0.000,1
2,0.366,0.913,0.473,0.000,0.000,0.000,1
3,0.366,0.913,0.808,0.000,0.000,0.000,1
4,0.366,0.913,1.088,0.000,0.000,0.000,1
5,0.366,0.913,1.290,0.000,0.000,0.000,1
6,0.366,0.913,1.420,0.000,0.000,0.000,1
7,0.366,0.913,1.493,0.000,0.000,0.000,1
8,0.366,0.913,1.522,0.000,0.000,0.000,1
9,0.366,0.913,1.534,0.000,0.000,0.000,1
10,0.366,0.913,1.533,0.000,0.000,0.000,1
11,0.366,0.913,1.527,0.000,0.000,0.000,-1
12,0.366,0.913,1.519,0.000,0.000,0.000,-1
13,0.366,0.913,1.512,0.004,-0.021,0.181,-1
14,0.366,0.913,1.506,0.004,-0.014,0.118,-1
15,0.366,0.912,1.503,0.004,-0.001,0.008,-1
16,0.365,0.911,1.502,-3.547,-0.239,0.069,5.0
17,0.364,0.909,1.502,-10.202,-0.394,0.138,5.0
18,0.362,0.908,1.502,-18.083,-0.410,0.167,5.0
19,0.358,0.906,1.502,-26.344,-0.307,0.181,5.0
20,0.353,0.905,1.501,-34.560,-0.145,0.188,5.0
21,0.348,0.903,1.501,-42.500,0.012,0.176,5.0
22,0.341,0.900,1.501,-50.052,0.108,0.136,5.0
23,0.335,0.897,1.501,-57.173,0.150,0.067,5.0
24,0.328,0.894,1.501,-63.849,0.142,-0.017,5.0
25,0.322,0.890,1.501,-70.087,0.097,-0.092,5.0
26,0.316,0.886,1.501,-75.906,0.029,-0.139,5.0
27,0.311,0.882,1.500,-81.328,-0.036,-0.149,5.0
28,0.306,0.878,1.500,-86.380,-0.092,-0.119,5.0
29,0.302,0.874,1.500,-90.956,-0.128,-0.061,5.0
30,0.298,0.871,1.500,-94.945,-0.134,0.006,5.0
31,0.293,0.868,1.500,-98.213,-0.138,0.049,5.0
32,0.289,0.866,1.500,-100.717,-0.092,0.080,5.0
33,0.285,0.864,1.500,-102.450,-0.029,0.090,5.0
34,0.280,0.862,1.500,-103.424,-0.384,0.042,5.0
35,0.275,0.862,1.500,-103.687,-0.619,-0.012,5.0
36,0.271,0.863,1.500,-103.310,-0.644,-0.043,5.0
37,0.268,0.867,1.500,-102.395,-0.584,-0.024,5.0
38,0.265,0.872,1.500,-101.061,-0.476,0.023,5.0
39,0.262,0.879,1.500,-99.434,-0.306,0.054,5.0
40,0.259,0.888,1.500,-97.620,0.008,0.044,5.0
41,0.256,0.896,1.500,-95.723,0.661,0.021,5.0
42,0.253,0.902,1.500,-93.784,1.023,-0.013,5.0
43,0.250,0.905,1.500,-91.863,1.019,-0.027,5.0
44,0.246,0.905,1.500,-90.041,0.754,-0.001,5.0
45,0.243,0.902,1.500,-88.421,0.319,0.050,5.0
46,0.239,0.897,1.500,-86.989,-0.016,0.111,5.0
47,0.235,0.893,1.500,-85.758,-0.223,0.141,5.0
48,0.231,0.889,1.500,-85.016,-0.294,0.141,5.0
49,0.226,0.886,1.500,-84.645,-0.251,0.111,5.0
50,0.220,0.884,1.500,-84.623,-0.144,0.058,5.0
51,0.214,0.882,1.500,-84.893,-0.025,-0.001,5.0
52,0.209,0.881,1.500,-85.394,0.068,-0.052,5.0
53,0.203,0.879,1.500,-86.073,0.114,-0.084,5.0
54,0.198,0.877,1.500,-86.876,0.115,-0.091,5.0
55,0.193,0.875,1.500,-87.759,0.086,-0.078,5.0
56,0.188,0.872,1.500,-88.679,0.043,-0.050,5.0
57,0.183,0.869,1.500,-89.755,-0.037,-0.057,5.0
58,0.179,0.867,1.500,-90.843,-0.093,-0.060,5.0
59,0.175,0.864,1.500,-91.911,-0.110,-0.053,5.0
60,0.171,0.862,1.500,-92.935,-0.094,-0.040,5.0
