1,1.412,0.326,0.000,99.548,-0.007,0.001,-1
2,1.412,0.326,0.000,99.548,-0.009,0.002,-1
3,1.412,0.326,0.000,99.548,-0.006,0.001,-1
4,1.412,0.326,0.000,99.548,-0.005,0.001,-1
5,1.412,0.326,0.000,99.548,-0.006,0.002,-1
6,1.412,0.326,0.000,99.547,-0.006,0.003,-1
7,1.411,0.328,0.000,99.552,-0.004,0.014,10.0
8,1.410,0.332,0.000,99.567,-0.001,0.035,10.0
9,1.409,0.337,0.000,99.591,0.003,0.058,10.0
10,1.409,0.341,0.000,99.625,0.007,0.082,10.0
11,1.408,0.346,0.000,99.669,0.012,0.106,10.0
12,1.407,0.351,0.000,99.721,0.016,0.131,10.0
13,1.406,0.355,0.000,99.784,0.021,0.157,10.0
14,1.405,0.360,0.000,99.855,0.025,0.183,10.0
15,1.406,0.362,0.000,99.938,0.029,0.197,10.0
16,1.406,0.362,0.000,100.032,0.030,0.202,10.0
17,1.407,0.358,0.000,100.127,0.028,0.188,10.0
18,1.409,0.351,0.000,100.211,0.022,0.159,10.0
19,1.410,0.343,0.000,100.285,0.016,0.127,-1
20,1.412,0.335,0.000,100.347,0.011,0.094,-1
21,1.413,0.328,0.000,100.380,0.006,0.068,-1
22,1.414,0.321,0.000,100.375,0.002,0.042,-1
23,1.415,0.314,0.000,100.344,-0.004,0.015,-1
24,1.416,0.307,0.000,100.288,-0.009,-0.013,-1
25,1.418,0.300,0.000,100.212,0.003,-0.044,-1
26,1.419,0.292,0.000,100.117,-0.004,-0.073,-1
27,1.421,0.284,0.000,99.997,-0.013,-0.102,-1
28,1.422,0.277,0.000,99.853,-0.018,-0.132,-1
29,1.423,0.269,0.000,99.685,-0.021,-0.162,-1
30,1.425,0.262,0.000,99.493,-0.026,-0.194,-1
31,1.426,0.255,0.000,99.277,-0.031,-0.226,-1
32,1.427,0.247,0.000,99.037,-0.035,-0.259,-1
33,1.429,0.240,0.000,98.774,-0.039,-0.294,-1
34,1.430,0.232,0.000,98.488,-0.043,-0.330,-1
35,1.431,0.225,0.000,98.178,-0.046,-0.367,-1
36,1.432,0.217,0.000,97.846,-0.050,-0.407,-1
37,1.433,0.210,0.000,97.492,-0.053,-0.448,-1
38,1.434,0.202,0.000,97.117,-0.055,-0.492,-1
39,1.435,0.195,0.000,96.722,-0.057,-0.538,-1
40,1.436,0.187,0.000,96.306,-0.059,-0.587,-1
41,1.437,0.180,0.000,95.871,-0.059,-0.638,-1
42,1.438,0.172,0.000,95.420,-0.076,-0.693,-1
43,1.439,0.164,0.000,94.964,-0.050,-0.751,-1
44,1.439,0.156,0.000,94.502,-0.085,-0.812,-1
45,1.440,0.149,0.000,94.037,-0.065,-0.877,-1
46,1.440,0.141,0.000,93.564,-0.061,-0.946,-1
47,1.440,0.133,0.000,93.080,-0.062,-1.020,-1
48,1.441,0.125,0.000,92.581,-0.058,-1.098,-1
49,1.441,0.117,0.000,92.070,-0.049,-1.181,-1
50,1.441,0.109,0.000,91.550,-0.020,-1.269,-1
51,1.441,0.101,0.000,91.025,-0.022,-1.364,-1
52,1.441,0.097,0.000,90.502,-0.025,-1.443,-1
53,1.441,0.096,0.000,89.985,0.003,-1.513,-1
54,1.441,0.096,0.000,89.471,0.001,-1.582,-1
55,1.441,0.098,0.000,88.961,0.022,-1.652,-1
56,1.441,0.100,0.000,88.455,0.043,-1.728,-1
57,1.441,0.099,0.000,87.940,0.060,-1.823,-1
58,1.441,0.096,0.000,87.412,0.099,-1.936,-1
59,1.441,0.093,0.000,86.872,0.107,-2.015,-1
60,1.440,0.092,0.000,86.333,0.125,-1.933,-1
61,1.439,0.089,0.000,85.783,0.148,-1.845,-1
62,1.439,0.085,0.000,85.217,0.160,-1.775,-1
63,1.438,0.080,0.000,84.635,0.163,-1.722,-1
64,1.437,0.074,0.000,84.037,0.176,-1.678,-1
65,1.435,0.068,0.000,83.423,0.201,-1.640,-1
66,1.435,0.062,0.000,82.792,0.216,-1.612,-1
67,1.434,0.055,0.000,82.145,0.218,-1.598,-1
68,1.432,0.049,0.000,81.484,0.243,-1.586,-1
69,1.431,0.043,0.000,80.810,0.272,-1.579,-1
70,1.430,0.035,0.000,80.122,0.272,-1.591,-1
71,1.428,0.029,0.000,79.424,0.313,-1.599,-1
72,1.427,0.022,0.000,78.714,0.329,-1.618,-1
73,1.424,0.015,0.000,77.995,0.348,-1.649,-1
