1,1.257,0.364,0.000,83.258,0.007,0.001,-1
2,1.257,0.364,0.000,83.258,0.009,0.001,-1
3,1.257,0.364,0.000,83.258,0.006,0.001,-1
4,1.257,0.364,0.000,83.258,0.005,0.001,-1
5,1.257,0.364,0.000,83.258,0.007,0.000,-1
6,1.257,0.364,0.000,83.258,0.007,-0.000,-1
7,1.258,0.366,0.000,83.249,0.006,0.004,9.0
8,1.257,0.366,0.000,83.218,0.005,0.007,9.0
9,1.257,0.367,0.000,83.157,0.005,0.006,9.0
10,1.257,0.366,0.000,83.067,0.006,0.004,9.0
11,1.257,0.366,0.000,82.948,0.006,0.001,9.0
12,1.257,0.366,0.000,82.802,0.007,-0.002,9.0
13,1.257,0.366,0.000,82.627,0.007,-0.005,9.0
14,1.257,0.365,0.000,82.424,0.007,-0.008,9.0
15,1.257,0.365,0.000,82.222,0.008,-0.010,9.0
16,1.257,0.365,0.000,82.049,0.008,-0.012,9.0
17,1.256,0.361,0.000,81.875,0.010,-0.034,17.0
18,1.254,0.353,0.000,81.677,0.017,-0.073,17.0
19,1.253,0.345,0.000,81.455,0.025,-0.119,17.0
20,1.251,0.335,0.000,81.216,0.033,-0.170,17.0
21,1.250,0.325,0.000,80.964,0.042,-0.223,17.0
22,1.248,0.315,0.000,80.706,0.052,-0.279,17.0
23,1.246,0.304,0.000,80.445,0.063,-0.338,17.0
24,1.244,0.293,0.000,80.188,0.075,-0.397,17.0
25,1.242,0.283,0.000,79.937,0.069,-0.460,17.0
26,1.241,0.273,0.000,79.696,0.085,-0.520,17.0
27,1.239,0.264,0.000,79.469,0.104,-0.578,17.0
28,1.237,0.255,0.000,79.260,0.116,-0.638,17.0
29,1.236,0.247,0.000,79.066,0.143,-0.695,17.0
30,1.235,0.239,0.000,78.888,0.158,-0.753,17.0
31,1.233,0.232,0.000,78.730,0.168,-0.815,17.0
32,1.232,0.225,0.000,78.591,0.182,-0.878,17.0
33,1.231,0.219,0.000,78.469,0.179,-0.946,17.0
34,1.229,0.212,0.000,78.363,0.203,-1.013,17.0
35,1.228,0.205,0.000,78.274,0.238,-1.083,17.0
36,1.227,0.200,0.000,78.195,0.224,-1.162,17.0
37,1.225,0.193,0.000,78.125,0.264,-1.241,17.0
38,1.224,0.187,0.000,78.065,0.274,-1.330,17.0
39,1.222,0.180,0.000,78.025,0.292,-1.423,17.0
40,1.221,0.174,0.000,78.004,0.317,-1.520,17.0
41,1.220,0.168,0.000,78.004,0.340,-1.625,17.0
42,1.218,0.161,0.000,78.021,0.377,-1.735,17.0
43,1.217,0.155,0.000,78.046,0.381,-1.858,17.0
44,1.215,0.149,0.000,78.084,0.421,-1.970,17.0
45,1.214,0.147,0.000,78.126,0.390,-1.927,17.0
46,1.213,0.143,0.000,78.181,0.378,-1.839,17.0
47,1.211,0.137,0.000,78.254,0.365,-1.772,17.0
48,1.210,0.131,0.000,78.345,0.349,-1.720,17.0
49,1.208,0.124,0.000,78.455,0.335,-1.677,17.0
50,1.207,0.116,0.000,78.583,0.325,-1.643,17.0
51,1.205,0.109,0.000,78.728,0.316,-1.617,17.0
52,1.204,0.102,0.000,78.889,0.328,-1.597,17.0
53,1.203,0.094,0.000,79.061,0.311,-1.588,17.0
54,1.201,0.087,0.000,79.250,0.305,-1.586,17.0
55,1.200,0.080,0.000,79.455,0.303,-1.591,17.0
56,1.199,0.073,0.000,79.677,0.300,-1.604,17.0
57,1.197,0.065,0.000,79.915,0.295,-1.625,17.0
58,1.196,0.058,0.000,80.169,0.292,-1.653,17.0
59,1.195,0.051,0.000,80.434,0.287,-1.688,17.0
60,1.194,0.044,0.000,80.707,0.285,-1.731,17.0
61,1.193,0.037,0.000,80.994,0.290,-1.780,17.0
62,1.192,0.030,0.000,81.295,0.290,-1.839,17.0
63,1.191,0.023,0.000,81.611,0.287,-1.906,17.0
64,1.190,0.017,0.000,81.936,0.275,-1.976,17.0
65,1.189,0.013,0.000,82.260,0.266,-1.936,17.0
66,1.188,0.007,0.000,82.596,0.254,-1.892,17.0
67,1.187,0.000,0.000,82.944,0.239,-1.862,17.0
68,1.186,-0.007,0.000,83.305,0.222,-1.844,17.0
69,1.185,-0.014,0.000,83.679,0.209,-1.834,17.0
70,1.185,-0.021,0.000,84.064,0.197,-1.834,17.0
71,1.184,-0.028,0.000,84.459,0.185,-1.842,17.0
72,1.183,-0.035,0.000,84.863,0.153,-1.861,17.0
73,1.182,-0.043,0.000,85.273,0.149,-1.887,17.0
74,1.182,-0.050,0.000,85.691,0.142,-1.922,17.0
75,1.181,-0.058,0.000,86.118,0.128,-1.967,17.0
76,1.181,-0.061,0.000,86.557,0.115,-1.999,17.0
77,1.181,-0.060,0.000,87.005,0.094,-1.991,17.0
78,1.182,-0.058,0.000,87.462,0.084,-1.978,17.0
79,1.182,-0.055,0.000,87.931,0.066,-1.972,17.0
