1,1.434,0.924,0.153,0.000,0.000,0.000,1
2,1.434,0.924,0.473,0.000,0.000,0.000,1
3,1.434,0.924,0.808,0.000,0.000,0.000,1
4,1.434,0.924,1.088,0.000,0.000,0.000,1
5,1.434,0.924,1.290,0.000,0.000,0.000,1
6,1.434,0.924,1.420,0.000,0.000,0.000,1
7,1.434,0.924,1.493,0.000,0.000,0.000,1
8,1.434,0.924,1.522,0.000,0.000,0.000,1
9,1.434,0.924,1.534,0.000,0.000,0.000,1
10,1.434,0.924,1.533,0.000,0.000,0.000,-1
11,1.434,0.924,1.527,0.000,0.000,0.000,-1
12,1.433,0.924,1.519,0.010,-0.179,0.033,2.0
13,1.433,0.924,1.512,0.024,-0.296,0.055,2.0
14,1.431,0.923,1.506,0.044,-0.309,0.057,2.0
15,1.429,0.923,1.507,0.100,-0.240,0.045,2.0
16,1.425,0.922,1.507,0.196,-0.129,0.026,2.0
17,1.421,0.922,1.507,0.311,-0.019,0.006,2.0
18,1.417,0.921,1.508,0.421,0.058,-0.009,2.0
19,1.414,0.920,1.508,0.508,0.089,-0.016,2.0
20,1.410,0.919,1.509,0.549,0.080,-0.016,2.0
21,1.407,0.919,1.509,0.562,0.044,-0.010,2.0
22,1.404,0.918,1.509,0.549,0.002,-0.003,2.0
23,1.400,0.918,1.509,0.520,-0.031,0.003,2.0
24,1.397,0.917,1.510,0.478,-0.047,0.007,2.0
25,1.394,0.916,1.510,0.426,-0.045,0.008,2.0
26,1.390,0.916,1.510,0.367,-0.030,0.007,2.0
27,1.387,0.915,1.504,0.305,-0.011,0.004,2.0
28,1.383,0.914,1.503,0.247,0.006,-0.000,2.0
29,1.379,0.914,1.502,0.195,0.016,-0.004,2.0
30,1.375,0.913,1.501,0.149,0.018,-0.006,2.0
31,1.372,0.912,1.500,0.106,0.014,-0.006,2.0
32,1.368,0.912,1.499,0.090,0.007,-0.005,2.0
33,1.365,0.911,1.499,0.085,0.000,-0.002,2.0
34,1.361,0.910,1.498,0.091,-0.005,0.000,2.0
35,1.358,0.910,1.498,0.108,-0.006,0.002,2.0
36,1.354,0.909,1.497,0.136,-0.005,0.003,2.0
37,1.350,0.908,1.497,0.173,-0.002,0.002,2.0
38,1.347,0.908,1.496,0.217,0.001,0.001,2.0
39,1.343,0.907,1.496,0.267,0.004,-0.000,2.0
40,1.340,0.907,1.495,0.321,0.005,-0.001,2.0
41,1.336,0.906,1.495,0.377,0.005,-0.002,2.0
42,1.332,0.905,1.495,0.433,0.004,-0.002,2.0
43,1.329,0.905,1.494,0.487,0.002,-0.001,2.0
44,1.325,0.904,1.494,0.540,0.001,-0.001,2.0
45,1.321,0.903,1.494,0.591,0.001,-0.000,2.0
46,1.318,0.903,1.494,0.641,0.001,-0.000,2.0
47,1.314,0.902,1.494,0.659,0.001,-0.000,2.0
48,1.311,0.901,1.493,0.667,0.001,-0.000,2.0
49,1.307,0.901,1.493,0.668,0.002,-0.000,2.0
50,1.303,0.900,1.493,0.665,0.002,0.000,2.0
51,1.300,0.900,1.493,0.655,0.003,0.000,2.0
52,1.296,0.899,1.493,0.640,0.002,0.000,2.0
53,1.293,0.898,1.493,0.623,0.002,-0.000,2.0
54,1.289,0.898,1.493,0.604,0.002,-0.001,2.0
55,1.285,0.897,1.492,0.585,0.002,-0.001,2.0
56,1.282,0.896,1.492,0.564,0.002,-0.001,2.0
57,1.278,0.896,1.492,0.543,0.002,-0.001,2.0
58,1.274,0.895,1.492,0.527,0.002,-0.000,2.0
59,1.271,0.895,1.492,0.505,0.002,-0.000,2.0
60,1.267,0.894,1.492,0.501,0.002,-0.000,2.0
61,1.264,0.893,1.492,0.496,0.002,-0.000,2.0
62,1.260,0.893,1.492,0.499,0.002,-0.000,2.0
63,1.256,0.892,1.492,0.505,0.002,-0.000,2.0
64,1.253,0.891,1.492,0.513,0.002,-0.000,2.0
65,1.249,0.891,1.492,0.526,0.002,-0.000,2.0
66,1.246,0.890,1.492,0.541,0.002,-0.000,2.0
67,1.242,0.889,1.492,0.552,0.002,-0.000,2.0
68,1.238,0.889,1.492,0.567,0.002,0.000,2.0
69,1.235,0.888,1.492,0.578,0.002,0.000,2.0
70,1.231,0.888,1.492,0.581,0.002,-0.000,2.0
71,1.227,0.887,1.492,0.582,0.002,-0.000,2.0
72,1.224,0.886,1.492,0.582,0.002,-0.001,2.0
73,1.220,0.886,1.492,0.577,0.002,-0.001,2.0
74,1.217,0.885,1.492,0.567,0.002,-0.001,2.0
75,1.213,0.884,1.492,0.558,0.002,-0.000,2.0
76,1.209,0.884,1.492,0.547,0.002,-0.000,2.0
77,1.206,0.883,1.492,0.535,0.002,0.000,2.0
78,1.202,0.883,1.492,0.517,0.002,0.000,2.0
79,1.199,0.882,1.492,0.519,0.002,0.000,2.0
80,1.195,0.881,1.492,0.523,0.002,-0.000,2.0
81,1.191,0.881,1.492,0.527,0.002,-0.000,2.0
82,1.188,0.880,1.492,0.533,0.002,-0.001,2.0
83,1.184,0.879,1.492,0.539,0.002,-0.001,2.0
84,1.181,0.879,1.492,0.545,0.002,-0.001,2.0
85,1.177,0.878,1.492,0.551,0.002,-0.001,2.0
86,1.173,0.877,1.492,0.557,0.002,-0.000,2.0
87,1.170,0.877,1.492,0.567,0.002,-0.000,2.0
88,1.166,0.876,1.492,0.584,0.002,0.000,2.0
89,1.162,0.876,1.492,0.610,0.002,0.000,2.0
90,1.159,0.875,1.492,0.645,0.002,0.000,2.0
91,1.155,0.874,1.492,0.681,0.002,0.001,2.0
92,1.152,0.874,1.492,0.706,0.002,0.001,2.0
93,1.148,0.873,1.492,0.715,0.002,0.001,2.0
94,1.144,0.872,1.492,0.715,0.002,0.001,2.0
95,1.141,0.872,1.492,0.715,0.002,-0.000,2.0
96,1.137,0.871,1.492,0.713,0.002,-0.001,2.0
97,1.134,0.870,1.492,0.707,0.002,-0.002,2.0
98,1.130,0.870,1.492,0.696,0.002,-0.002,2.0
99,1.126,0.869,1.492,0.682,0.002,-0.002,2.0
100,1.123,0.868,1.492,0.664,0.002,-0.001,2.0
101,1.119,0.868,1.492,0.643,0.002,-0.000,2.0
102,1.115,0.867,1.492,0.623,0.002,0.000,2.0
103,1.112,0.867,1.492,0.605,0.002,0.001,2.0
104,1.108,0.866,1.492,0.586,0.002,0.001,2.0
105,1.105,0.865,1.492,0.580,0.002,0.000,2.0
106,1.101,0.865,1.492,0.577,0.002,-0.000,2.0
107,1.097,0.864,1.492,0.576,0.002,-0.001,2.0
108,1.094,0.863,1.492,0.576,0.002,-0.001,2.0
109,1.090,0.863,1.492,0.577,0.002,-0.001,2.0
110,1.087,0.862,1.492,0.579,0.002,-0.000,2.0
111,1.083,0.862,1.492,0.582,0.002,-0.000,2.0
112,1.079,0.861,1.492,0.585,0.002,-0.000,2.0
113,1.076,0.860,1.492,0.590,0.002,-0.000,2.0
114,1.072,0.860,1.492,0.596,0.002,0.000,2.0
115,1.068,0.859,1.492,0.607,0.002,0.000,2.0
116,1.065,0.858,1.492,0.622,0.002,-0.000,2.0
117,1.061,0.858,1.492,0.641,0.002,-0.000,2.0
118,1.058,0.857,1.492,0.665,0.002,-0.000,2.0
119,1.054,0.856,1.492,0.693,0.002,-0.001,2.0
120,1.050,0.856,1.492,0.726,0.002,-0.001,2.0
121,1.047,0.855,1.492,0.762,0.002,-0.001,2.0
122,1.043,0.855,1.492,0.796,0.002,-0.001,2.0
123,1.040,0.854,1.492,0.827,0.002,-0.001,2.0
124,1.036,0.853,1.492,0.853,0.353,-0.221,2.0
125,1.034,0.853,1.492,0.867,0.586,-0.370,2.0
126,1.033,0.855,1.492,0.873,0.616,-0.393,2.0
127,1.035,0.858,1.492,0.780,0.497,-0.312,2.0
128,1.038,0.861,1.492,0.593,0.287,-0.169,2.0
129,1.042,0.866,1.492,0.361,0.062,-0.022,2.0
130,1.047,0.870,1.492,0.135,-0.111,0.083,2.0
131,1.051,0.875,1.492,0.114,-0.548,0.352,2.0
132,1.053,0.878,1.492,0.084,-0.770,0.490,2.0
133,1.053,0.880,1.492,0.099,-0.723,0.460,2.0
134,1.051,0.880,1.492,0.243,-0.490,0.317,2.0
135,1.046,0.879,1.492,0.490,-0.191,0.132,2.0
136,1.041,0.877,1.492,0.766,0.068,-0.031,2.0
137,1.036,0.875,1.492,1.004,0.220,-0.130,2.0
138,1.032,0.874,1.492,1.066,0.251,-0.157,2.0
139,1.029,0.874,1.492,1.094,0.188,-0.122,2.0
140,1.026,0.873,1.492,1.049,0.079,-0.055,2.0
141,1.024,0.874,1.492,0.967,0.314,-0.229,2.0
142,1.022,0.874,1.492,0.865,0.475,-0.351,2.0
143,1.022,0.876,1.492,0.754,0.481,-0.364,2.0
144,1.024,0.880,1.492,0.593,0.375,-0.285,2.0
145,1.027,0.884,1.492,0.373,0.195,-0.150,2.0
146,1.031,0.889,1.492,0.128,0.022,-0.015,2.0
147,1.035,0.894,1.492,-0.100,-0.441,0.334,2.0
148,1.037,0.897,1.492,-0.281,-0.711,0.537,2.0
149,1.037,0.900,1.493,-0.387,-0.714,0.541,2.0
150,1.035,0.900,1.493,-0.337,-0.517,0.400,2.0
151,1.031,0.899,1.493,-0.157,-0.233,0.193,2.0
152,1.026,0.897,1.493,0.081,0.030,-0.003,2.0
153,1.021,0.895,1.493,0.301,0.198,-0.134,2.0
154,1.017,0.894,1.493,0.452,0.249,-0.180,2.0
155,1.013,0.893,1.493,0.553,0.521,-0.416,2.0
156,1.011,0.894,1.493,0.552,0.632,-0.522,2.0
157,1.012,0.896,1.493,0.500,0.553,-0.469,2.0
158,1.014,0.900,1.493,0.336,0.367,-0.311,2.0
159,1.017,0.905,1.493,0.109,0.140,-0.117,2.0
160,1.021,0.911,1.493,-0.131,-0.058,0.049,2.0
161,1.025,0.916,1.493,-0.329,-0.178,0.147,2.0
162,1.028,0.921,1.493,-0.369,-0.522,0.439,2.0
163,1.030,0.925,1.493,-0.373,-0.679,0.574,2.0
164,1.029,0.926,1.494,-0.321,-0.612,0.520,2.0
165,1.027,0.926,1.494,-0.147,-0.398,0.342,2.0
166,1.022,0.925,1.494,0.118,-0.139,0.125,2.0
167,1.018,0.923,1.494,0.407,0.076,-0.056,2.0
168,1.013,0.922,1.494,0.658,0.195,-0.158,2.0
169,1.009,0.920,1.494,0.829,0.212,-0.172,2.0
170,1.006,0.920,1.494,0.915,0.152,-0.122,2.0
171,1.003,0.920,1.494,0.927,0.057,-0.041,2.0
172,1.000,0.920,1.494,0.891,-0.033,0.035,2.0
173,0.998,0.919,1.494,0.829,-0.091,0.082,2.0
174,0.995,0.919,1.494,0.752,-0.107,0.093,2.0
175,0.991,0.918,1.494,0.657,-0.087,0.074,2.0
176,0.988,0.918,1.494,0.546,-0.048,0.039,2.0
177,0.984,0.916,1.494,0.424,-0.005,0.003,2.0
178,0.980,0.915,1.494,0.303,0.026,-0.023,2.0
179,0.977,0.914,1.494,0.190,0.339,-0.328,2.0
180,0.974,0.915,1.494,0.088,0.534,-0.527,2.0
181,0.973,0.916,1.494,-0.001,0.547,-0.552,2.0
182,0.974,0.920,1.494,-0.192,0.422,-0.470,2.0
183,0.976,0.925,1.494,-0.092,0.226,-0.335,2.0
184,0.980,0.932,1.495,0.079,0.031,-0.164,2.0
185,0.983,0.939,1.495,0.255,-0.108,0.004,2.0
186,0.986,0.946,1.495,0.401,-0.171,0.141,2.0
187,0.989,0.953,1.495,0.419,-0.168,0.221,2.0
188,0.991,0.959,1.495,0.422,-0.403,0.529,2.0
189,0.992,0.963,1.495,0.375,-0.514,0.665,2.0
190,0.991,0.965,1.495,0.297,-0.465,0.593,2.0
