1,1.194,0.501,0.000,55.262,-0.006,-0.004,-1
2,1.194,0.501,0.000,55.262,-0.008,-0.005,-1
3,1.194,0.501,0.000,55.262,-0.005,-0.004,-1
4,1.194,0.501,0.000,55.262,-0.004,-0.003,-1
5,1.194,0.501,0.000,55.262,-0.005,-0.005,-1
6,1.194,0.501,0.000,55.262,-0.005,-0.005,-1
7,1.193,0.500,0.000,55.251,-0.000,-0.011,10.0
8,1.193,0.499,0.000,55.214,0.003,-0.015,10.0
9,1.193,0.499,0.000,55.146,0.004,-0.017,10.0
10,1.192,0.498,0.000,55.049,0.006,-0.019,10.0
11,1.192,0.498,0.000,54.922,0.007,-0.021,10.0
12,1.192,0.498,0.000,54.766,0.009,-0.024,10.0
13,1.192,0.497,0.000,54.581,0.011,-0.026,10.0
14,1.191,0.497,0.000,54.367,0.013,-0.028,10.0
15,1.191,0.496,0.000,54.125,0.015,-0.031,10.0
16,1.191,0.496,0.000,53.855,0.017,-0.034,10.0
17,1.191,0.496,0.000,53.557,0.019,-0.036,10.0
18,1.190,0.495,0.000,53.231,0.022,-0.040,10.0
19,1.190,0.495,0.000,52.879,0.024,-0.043,10.0
20,1.190,0.494,0.000,52.499,0.028,-0.046,10.0
21,1.189,0.494,0.000,52.093,0.031,-0.050,10.0
22,1.189,0.493,0.000,51.661,0.035,-0.054,10.0
23,1.188,0.493,0.000,51.203,0.039,-0.058,10.0
24,1.188,0.492,0.000,50.720,0.043,-0.063,10.0
25,1.188,0.492,0.000,50.211,0.048,-0.068,10.0
26,1.187,0.491,0.000,49.677,0.054,-0.073,10.0
27,1.187,0.491,0.000,49.118,0.059,-0.078,10.0
28,1.186,0.490,0.000,48.535,0.066,-0.084,10.0
29,1.185,0.489,0.000,47.928,0.073,-0.090,10.0
30,1.185,0.488,0.000,47.298,0.081,-0.097,10.0
31,1.184,0.488,0.000,46.644,0.089,-0.104,10.0
32,1.183,0.487,0.000,45.966,0.098,-0.111,10.0
33,1.183,0.486,0.000,45.266,0.108,-0.118,10.0
34,1.182,0.485,0.000,44.544,0.119,-0.126,10.0
35,1.181,0.485,0.000,43.800,0.131,-0.135,10.0
36,1.180,0.484,0.000,43.033,0.144,-0.144,10.0
37,1.179,0.483,0.000,42.246,0.159,-0.153,10.0
38,1.178,0.482,0.000,41.437,0.174,-0.162,10.0
39,1.177,0.481,0.000,40.607,0.191,-0.172,10.0
40,1.176,0.480,0.000,39.757,0.209,-0.182,10.0
41,1.175,0.479,0.000,38.887,0.229,-0.193,10.0
42,1.173,0.478,0.000,37.997,0.251,-0.204,10.0
43,1.172,0.477,0.000,37.089,0.274,-0.215,10.0
44,1.171,0.476,0.000,36.161,0.299,-0.226,10.0
45,1.169,0.475,0.000,35.214,0.326,-0.238,10.0
46,1.168,0.474,0.000,34.249,0.356,-0.250,10.0
47,1.166,0.473,0.000,33.267,0.388,-0.262,10.0
48,1.164,0.471,0.000,32.267,0.422,-0.274,10.0
49,1.162,0.470,0.000,31.250,0.459,-0.286,10.0
50,1.161,0.469,0.000,30.217,0.499,-0.298,10.0
51,1.159,0.468,0.000,29.167,0.542,-0.310,10.0
52,1.157,0.467,0.000,28.102,0.588,-0.321,10.0
53,1.155,0.466,0.000,27.021,0.638,-0.332,10.0
54,1.152,0.465,0.000,25.925,0.691,-0.343,10.0
55,1.150,0.464,0.000,24.815,0.749,-0.353,10.0
56,1.148,0.463,0.000,23.691,0.810,-0.363,10.0
57,1.145,0.462,0.000,22.554,0.876,-0.371,10.0
58,1.143,0.461,0.000,21.403,0.947,-0.378,10.0
59,1.140,0.459,0.000,20.243,1.029,-0.367,10.0
60,1.137,0.458,0.000,19.077,1.106,-0.387,10.0
61,1.134,0.457,0.000,17.901,1.195,-0.388,10.0
62,1.131,0.456,0.000,16.714,1.286,-0.393,10.0
63,1.128,0.456,0.000,15.516,1.385,-0.393,10.0
64,1.125,0.455,0.000,14.307,1.490,-0.386,10.0
65,1.122,0.454,0.000,13.089,1.603,-0.378,10.0
66,1.119,0.453,0.000,11.862,1.722,-0.368,10.0
67,1.115,0.453,0.000,10.626,1.849,-0.354,10.0
68,1.112,0.452,0.000,9.381,1.984,-0.333,10.0
69,1.112,0.453,0.000,8.138,1.998,-0.286,10.0
70,1.109,0.452,0.000,6.907,1.917,-0.239,10.0
71,1.106,0.452,0.000,5.671,1.850,-0.192,10.0
72,1.102,0.452,0.000,4.429,1.793,-0.145,10.0
73,1.098,0.452,0.000,3.183,1.744,-0.102,10.0
74,1.095,0.451,0.000,1.934,1.703,-0.055,10.0
75,1.091,0.451,0.000,0.689,1.671,-0.020,10.0
76,1.087,0.451,0.000,-0.552,1.645,0.025,10.0
77,1.083,0.451,0.000,-1.789,1.627,0.060,10.0
78,1.079,0.452,0.000,-3.027,1.616,0.091,10.0
79,1.074,0.452,0.000,-4.265,1.612,0.125,10.0
80,1.070,0.452,0.000,-5.505,1.615,0.162,10.0
81,1.066,0.453,0.000,-6.747,1.625,0.199,10.0
82,1.062,0.453,0.000,-7.990,1.642,0.237,10.0
83,1.058,0.454,0.000,-9.233,1.666,0.277,10.0
84,1.053,0.455,0.000,-10.477,1.697,0.320,10.0
