1,0.258,-0.184,0.000,-145.909,0.004,0.006,-1
2,0.258,-0.184,0.000,-145.909,0.005,0.008,-1
3,0.258,-0.184,0.000,-145.909,0.004,0.005,-1
4,0.258,-0.184,0.000,-145.909,0.003,0.004,-1
5,0.258,-0.184,0.000,-145.909,0.004,0.005,-1
6,0.258,-0.184,0.000,-145.909,0.005,0.005,-1
7,0.258,-0.184,0.000,-145.910,0.005,0.004,-1
8,0.258,-0.184,0.000,-145.910,0.006,0.004,-1
9,0.258,-0.184,0.000,-145.910,0.007,0.003,-1
10,0.258,-0.183,0.000,-145.894,0.005,0.004,7.0
11,0.259,-0.183,0.000,-145.847,0.001,0.007,7.0
12,0.260,-0.182,0.000,-145.770,-0.004,0.010,7.0
13,0.261,-0.181,0.000,-145.662,-0.008,0.013,7.0
14,0.262,-0.181,0.000,-145.524,-0.012,0.016,7.0
15,0.263,-0.180,0.000,-145.357,-0.016,0.019,7.0
16,0.264,-0.179,0.000,-145.160,-0.021,0.022,7.0
17,0.265,-0.179,0.000,-144.934,-0.025,0.025,7.0
18,0.266,-0.178,0.000,-144.679,-0.030,0.029,7.0
19,0.267,-0.177,0.000,-144.394,-0.035,0.033,7.0
20,0.268,-0.176,0.000,-144.080,-0.040,0.037,7.0
21,0.269,-0.176,0.000,-143.738,-0.045,0.041,7.0
22,0.270,-0.175,0.000,-143.368,-0.051,0.046,7.0
23,0.271,-0.174,0.000,-142.969,-0.057,0.051,7.0
24,0.272,-0.173,0.000,-142.542,-0.063,0.056,7.0
25,0.273,-0.172,0.000,-142.088,-0.069,0.062,7.0
26,0.274,-0.172,0.000,-141.607,-0.076,0.068,7.0
27,0.275,-0.171,0.000,-141.098,-0.083,0.075,7.0
28,0.276,-0.170,0.000,-140.563,-0.091,0.083,7.0
29,0.278,-0.169,0.000,-140.002,-0.099,0.091,7.0
30,0.279,-0.168,0.000,-139.414,-0.107,0.100,7.0
31,0.280,-0.167,0.000,-138.800,-0.116,0.110,7.0
32,0.281,-0.166,0.000,-138.160,-0.125,0.120,7.0
33,0.283,-0.164,0.000,-137.495,-0.135,0.132,7.0
34,0.284,-0.163,0.000,-136.805,-0.145,0.145,7.0
35,0.285,-0.162,0.000,-136.090,-0.155,0.158,7.0
36,0.287,-0.161,0.000,-135.351,-0.166,0.173,7.0
37,0.288,-0.159,0.000,-134.588,-0.178,0.190,7.0
38,0.289,-0.158,0.000,-133.801,-0.190,0.207,7.0
39,0.291,-0.156,0.000,-132.990,-0.203,0.227,7.0
40,0.292,-0.155,0.000,-132.156,-0.216,0.248,7.0
41,0.294,-0.153,0.000,-131.300,-0.229,0.270,7.0
42,0.295,-0.151,0.000,-130.421,-0.243,0.295,7.0
43,0.297,-0.150,0.000,-129.520,-0.260,0.321,7.0
44,0.299,-0.147,0.000,-128.607,-0.282,0.347,7.0
45,0.300,-0.145,0.000,-127.678,-0.304,0.376,7.0
46,0.302,-0.143,0.000,-126.729,-0.317,0.412,7.0
47,0.304,-0.141,0.000,-125.760,-0.331,0.451,7.0
48,0.305,-0.138,0.000,-124.770,-0.347,0.490,7.0
49,0.307,-0.136,0.000,-123.761,-0.365,0.533,7.0
50,0.309,-0.134,0.000,-122.732,-0.381,0.580,7.0
51,0.310,-0.131,0.000,-121.685,-0.397,0.631,7.0
52,0.312,-0.129,0.000,-120.618,-0.413,0.685,7.0
53,0.313,-0.126,0.000,-119.534,-0.429,0.744,7.0
54,0.315,-0.123,0.000,-118.434,-0.439,0.808,7.0
55,0.316,-0.120,0.000,-117.317,-0.456,0.873,7.0
56,0.318,-0.117,0.000,-116.185,-0.474,0.945,7.0
57,0.319,-0.114,0.000,-115.036,-0.486,1.023,7.0
58,0.321,-0.111,0.000,-113.872,-0.497,1.108,7.0
59,0.322,-0.108,0.000,-112.692,-0.507,1.198,7.0
60,0.324,-0.104,0.000,-111.499,-0.517,1.294,7.0
61,0.325,-0.100,0.000,-110.291,-0.524,1.397,7.0
62,0.327,-0.097,0.000,-109.071,-0.528,1.508,7.0
63,0.328,-0.093,0.000,-107.838,-0.522,1.627,7.0
64,0.329,-0.089,0.000,-106.601,-0.521,1.755,7.0
65,0.330,-0.084,0.000,-105.353,-0.511,1.892,7.0
66,0.331,-0.082,0.000,-104.100,-0.505,1.979,7.0
67,0.331,-0.081,0.000,-102.863,-0.432,1.912,7.0
68,0.332,-0.077,0.000,-101.620,-0.369,1.834,7.0
69,0.333,-0.073,0.000,-100.368,-0.316,1.768,7.0
70,0.334,-0.069,0.000,-99.107,-0.269,1.710,7.0
71,0.335,-0.064,0.000,-97.838,-0.223,1.661,7.0
72,0.335,-0.059,0.000,-96.562,-0.180,1.620,7.0
73,0.336,-0.055,0.000,-95.281,-0.140,1.586,7.0
74,0.336,-0.050,0.000,-93.994,-0.103,1.560,7.0
75,0.337,-0.045,0.000,-92.703,-0.066,1.540,7.0
76,0.337,-0.040,0.000,-91.411,-0.031,1.528,7.0
77,0.337,-0.034,0.000,-90.120,0.003,1.523,7.0
78,0.337,-0.029,0.000,-88.832,0.037,1.524,7.0
79,0.337,-0.024,0.000,-87.548,0.052,1.534,7.0
80,0.337,-0.018,0.000,-86.270,0.101,1.548,7.0
81,0.336,-0.013,0.000,-84.994,0.134,1.570,7.0
82,0.336,-0.007,0.000,-83.718,0.167,1.599,7.0
83,0.336,-0.004,0.000,-82.449,0.208,1.621,-1
84,0.336,-0.003,0.000,-81.194,0.249,1.639,-1
85,0.336,-0.003,0.000,-79.952,0.302,1.659,-1
86,0.336,-0.003,0.000,-78.722,0.336,1.688,-1
87,0.334,0.001,0.000,-77.508,0.392,1.739,-1
88,0.331,0.008,0.000,-76.311,0.436,1.820,-1
89,0.329,0.017,0.000,-75.132,0.496,1.910,-1
90,0.327,0.024,0.000,-73.970,0.575,1.941,-1
91,0.324,0.029,0.000,-72.829,0.578,1.859,-1
92,0.321,0.036,0.000,-71.705,0.593,1.792,-1
93,0.318,0.044,0.000,-70.601,0.620,1.737,-1
94,0.315,0.053,0.000,-69.520,0.642,1.694,-1
95,0.312,0.061,0.000,-68.459,0.647,1.667,-1
96,0.308,0.070,0.000,-67.420,0.680,1.639,-1
97,0.305,0.078,0.000,-66.405,0.704,1.622,-1
98,0.301,0.087,0.000,-65.413,0.729,1.612,-1
99,0.298,0.095,0.000,-64.448,0.761,1.608,-1
100,0.294,0.103,0.000,-63.507,0.797,1.611,-1
101,0.290,0.111,0.000,-62.592,0.834,1.621,-1
102,0.287,0.117,0.000,-61.693,0.872,1.632,7.0
103,0.284,0.123,0.000,-60.806,0.912,1.645,7.0
104,0.281,0.128,0.000,-59.930,0.956,1.664,7.0
105,0.278,0.133,0.000,-59.067,1.006,1.690,7.0
106,0.275,0.137,0.000,-58.213,1.050,1.684,7.0
107,0.272,0.141,0.000,-57.369,1.048,1.647,7.0
108,0.269,0.146,0.000,-56.538,1.057,1.619,7.0
109,0.266,0.151,0.000,-55.721,1.079,1.595,7.0
110,0.262,0.156,0.000,-54.917,1.105,1.580,7.0
111,0.259,0.161,0.000,-54.129,1.131,1.574,7.0
112,0.255,0.165,0.000,-53.355,1.163,1.575,7.0
113,0.252,0.170,0.000,-52.595,1.210,1.571,7.0
114,0.249,0.174,0.000,-51.846,1.215,1.552,7.0
115,0.245,0.178,0.000,-51.110,1.224,1.535,7.0
116,0.242,0.183,0.000,-50.391,1.247,1.519,7.0
117,0.238,0.187,0.000,-49.688,1.276,1.511,7.0
118,0.234,0.191,0.000,-49.000,1.296,1.495,7.0
119,0.230,0.192,0.000,-48.327,1.302,1.467,7.0
120,0.226,0.190,0.000,-47.670,1.310,1.445,7.0
121,0.222,0.189,0.000,-47.029,1.325,1.433,7.0
122,0.217,0.187,0.000,-46.402,1.351,1.428,7.0
123,0.213,0.186,0.000,-45.789,1.384,1.423,7.0
124,0.209,0.184,0.000,-45.180,1.383,1.407,7.0
125,0.205,0.183,0.000,-44.582,1.401,1.391,7.0
126,0.200,0.182,0.000,-43.996,1.428,1.385,7.0
127,0.196,0.181,0.000,-43.417,1.439,1.369,7.0
128,0.191,0.180,0.000,-42.846,1.447,1.350,7.0
129,0.187,0.180,0.000,-42.287,1.465,1.341,7.0
130,0.182,0.180,0.000,-41.738,1.482,1.330,7.0
131,0.177,0.179,0.000,-41.194,1.489,1.311,7.0
132,0.172,0.179,0.000,-40.658,1.504,1.300,7.0
133,0.167,0.178,0.000,-40.127,1.517,1.286,7.0
134,0.162,0.177,0.000,-39.601,1.527,1.271,7.0
135,0.157,0.177,0.000,-39.080,1.540,1.259,7.0
136,0.151,0.176,0.000,-38.562,1.552,1.235,7.0
137,0.146,0.175,0.000,-38.044,1.546,1.207,7.0
138,0.140,0.175,0.000,-37.531,1.551,1.182,7.0
139,0.135,0.175,0.000,-37.024,1.564,1.169,7.0
140,0.128,0.176,0.000,-36.516,1.585,1.167,7.0
141,0.121,0.176,0.000,-36.010,1.604,1.168,7.0
142,0.113,0.176,0.000,-35.506,1.608,1.137,7.0
143,0.106,0.176,0.000,-35.011,1.610,1.118,7.0
144,0.098,0.176,0.000,-34.529,1.619,1.106,7.0
145,0.091,0.176,0.000,-34.066,1.636,1.099,7.0
146,0.084,0.176,0.000,-33.624,1.651,1.097,7.0
147,0.077,0.176,0.000,-33.206,1.656,1.073,7.0
148,0.071,0.177,0.000,-32.815,1.662,1.062,7.0
149,0.065,0.179,0.000,-32.451,1.672,1.057,7.0
150,0.059,0.180,0.000,-32.117,1.678,1.047,7.0
151,0.054,0.181,0.000,-31.812,1.683,1.037,7.0
152,0.049,0.183,0.000,-31.538,1.689,1.030,7.0
153,0.044,0.185,0.000,-31.295,1.693,1.021,7.0
154,0.039,0.186,0.000,-31.087,1.697,1.017,7.0
155,0.034,0.187,0.000,-30.912,1.690,1.023,7.0
156,0.028,0.189,0.000,-30.762,1.700,1.011,7.0
157,0.024,0.192,0.000,-30.627,1.698,1.010,7.0
158,0.020,0.194,0.000,-30.513,1.698,1.010,7.0
159,0.016,0.196,0.000,-30.421,1.705,1.008,7.0
160,0.013,0.198,0.000,-30.350,1.715,1.010,7.0
161,0.009,0.200,0.000,-30.298,1.733,0.998,7.0
162,0.006,0.202,0.000,-30.261,1.728,0.997,7.0
163,0.002,0.204,0.000,-30.246,1.729,1.005,7.0
164,-0.001,0.206,0.000,-30.254,1.727,1.001,7.0
165,-0.004,0.208,0.000,-30.284,1.728,1.003,7.0
166,-0.007,0.210,0.000,-30.336,1.727,1.004,7.0
167,-0.010,0.212,0.000,-30.410,1.726,1.006,7.0
168,-0.013,0.214,0.000,-30.506,1.724,1.010,7.0
169,-0.016,0.216,0.000,-30.624,1.722,1.012,7.0
170,-0.019,0.218,0.000,-30.763,1.720,1.017,7.0
171,-0.022,0.219,0.000,-30.923,1.700,1.023,7.0
172,-0.024,0.221,0.000,-31.099,1.669,0.988,7.0
173,-0.027,0.223,0.000,-31.287,1.629,0.982,7.0
174,-0.030,0.225,0.000,-31.491,1.601,0.979,7.0
175,-0.033,0.227,0.000,-31.716,1.584,0.972,7.0
176,-0.036,0.228,0.000,-31.961,1.574,0.972,7.0
177,-0.039,0.230,0.000,-32.225,1.568,0.981,7.0
178,-0.042,0.232,0.000,-32.502,1.559,1.008,7.0
179,-0.045,0.234,0.000,-32.788,1.571,1.025,7.0
180,-0.048,0.236,0.000,-33.086,1.599,1.032,7.0
181,-0.051,0.238,0.000,-33.392,1.609,1.077,7.0
182,-0.054,0.240,0.000,-33.707,1.643,1.108,7.0
183,-0.057,0.242,0.000,-34.023,1.638,1.095,7.0
184,-0.059,0.244,0.000,-34.344,1.590,1.104,7.0
185,-0.062,0.246,0.000,-34.674,1.570,1.096,7.0
186,-0.065,0.248,0.000,-35.014,1.560,1.093,7.0
187,-0.067,0.250,0.000,-35.370,1.546,1.104,7.0
188,-0.070,0.252,0.000,-35.743,1.540,1.119,7.0
189,-0.072,0.254,0.000,-36.135,1.544,1.135,7.0
190,-0.075,0.256,0.000,-36.544,1.553,1.158,7.0
191,-0.077,0.257,0.000,-36.971,1.568,1.188,7.0
192,-0.079,0.259,0.000,-37.413,1.578,1.203,7.0
193,-0.081,0.260,0.000,-37.862,1.547,1.210,7.0
194,-0.085,0.264,0.000,-38.331,1.540,1.229,7.0
195,-0.089,0.269,0.000,-38.828,1.542,1.245,7.0
196,-0.093,0.273,0.000,-39.348,1.521,1.258,7.0
197,-0.097,0.278,0.000,-39.894,1.508,1.268,7.0
198,-0.101,0.282,0.000,-40.465,1.497,1.284,7.0
199,-0.105,0.287,0.000,-41.060,1.491,1.303,7.0
200,-0.108,0.291,0.000,-41.677,1.469,1.320,7.0
201,-0.111,0.295,0.000,-42.315,1.456,1.334,7.0
202,-0.114,0.299,0.000,-42.973,1.446,1.351,7.0
203,-0.117,0.303,0.000,-43.649,1.436,1.359,7.0
204,-0.120,0.307,0.000,-44.341,1.409,1.390,7.0
205,-0.123,0.311,0.000,-45.041,1.395,1.395,7.0
206,-0.126,0.316,0.000,-45.753,1.370,1.415,7.0
207,-0.129,0.320,0.000,-46.483,1.351,1.436,7.0
208,-0.132,0.324,0.000,-47.232,1.341,1.459,7.0
209,-0.134,0.329,0.000,-47.999,1.329,1.483,7.0
210,-0.136,0.333,0.000,-48.781,1.302,1.484,7.0
211,-0.139,0.339,0.000,-49.575,1.258,1.483,7.0
212,-0.141,0.344,0.000,-50.387,1.219,1.487,7.0
213,-0.144,0.350,0.000,-51.218,1.189,1.491,7.0
214,-0.145,0.354,0.000,-52.056,1.177,1.483,-1
215,-0.147,0.359,0.000,-52.895,1.122,1.517,-1
216,-0.147,0.362,0.000,-53.728,1.119,1.514,-1
217,-0.149,0.366,0.000,-54.559,1.083,1.549,-1
218,-0.149,0.370,0.000,-55.399,1.073,1.567,-1
219,-0.148,0.373,0.000,-56.269,1.058,1.588,-1
220,-0.146,0.376,0.000,-57.170,1.037,1.618,-1
221,-0.146,0.378,0.000,-58.098,1.028,1.649,-1
222,-0.145,0.381,0.000,-59.041,1.024,1.687,-1
223,-0.144,0.384,0.000,-60.001,0.988,1.717,-1
224,-0.144,0.386,0.000,-60.981,0.966,1.725,-1
225,-0.142,0.388,0.000,-61.991,0.932,1.731,-1
226,-0.141,0.390,0.000,-63.032,0.896,1.748,-1
227,-0.140,0.393,0.000,-64.106,0.865,1.769,-1
228,-0.138,0.395,0.000,-65.212,0.837,1.796,-1
229,-0.137,0.397,0.000,-66.350,0.805,1.823,-1
230,-0.135,0.399,0.000,-67.523,0.764,1.827,-1
231,-0.134,0.400,0.000,-68.725,0.722,1.836,-1
232,-0.132,0.402,0.000,-69.957,0.683,1.852,-1
233,-0.130,0.404,0.000,-71.218,0.644,1.874,-1
234,-0.129,0.405,0.000,-72.506,0.605,1.897,-1
235,-0.127,0.407,0.000,-73.820,0.560,1.904,-1
236,-0.126,0.408,0.000,-75.159,0.515,1.916,-1
237,-0.124,0.410,0.000,-76.522,0.451,1.941,-1
238,-0.122,0.411,0.000,-77.890,0.423,1.955,-1
239,-0.120,0.412,0.000,-79.259,0.373,1.913,-1
240,-0.118,0.413,0.000,-80.632,0.306,1.861,-1
241,-0.116,0.413,0.000,-82.010,0.261,1.811,-1
242,-0.115,0.412,0.000,-83.398,0.213,1.763,-1
243,-0.114,0.411,0.000,-84.795,0.163,1.719,-1
244,-0.113,0.411,0.000,-86.201,0.117,1.680,-1
245,-0.112,0.410,0.000,-87.616,0.075,1.644,-1
246,-0.112,0.409,0.000,-89.043,0.034,1.615,-1
247,-0.112,0.410,0.000,-90.487,-0.007,1.596,-1
248,-0.112,0.412,0.000,-91.947,-0.048,1.585,-1
249,-0.112,0.414,0.000,-93.428,-0.088,1.577,-1
