1,0.885,-0.456,0.000,50.539,-0.005,-0.004,-1
2,0.885,-0.456,0.000,50.539,-0.007,-0.006,-1
3,0.885,-0.456,0.000,50.539,-0.005,-0.004,-1
4,0.885,-0.456,0.000,50.539,-0.004,-0.004,-1
5,0.885,-0.456,0.000,50.539,-0.004,-0.005,-1
6,0.884,-0.457,0.000,50.528,-0.001,-0.010,8.0
7,0.883,-0.457,0.000,50.493,0.002,-0.012,8.0
8,0.883,-0.457,0.000,50.428,0.002,-0.012,8.0
9,0.884,-0.457,0.000,50.332,0.002,-0.012,8.0
10,0.884,-0.457,0.000,50.207,0.002,-0.012,8.0
11,0.885,-0.456,0.000,50.074,-0.005,-0.003,8.0
12,0.887,-0.453,0.000,49.953,-0.016,0.009,8.0
13,0.885,-0.455,0.000,49.833,-0.008,-0.001,11.0
14,0.882,-0.459,0.000,49.701,0.011,-0.022,11.0
15,0.878,-0.464,0.000,49.557,0.031,-0.045,11.0
16,0.874,-0.468,0.000,49.401,0.051,-0.069,11.0
17,0.870,-0.473,0.000,49.234,0.071,-0.092,11.0
18,0.866,-0.477,0.000,49.056,0.092,-0.116,11.0
19,0.862,-0.482,0.000,48.867,0.114,-0.140,11.0
20,0.858,-0.487,0.000,48.666,0.137,-0.165,11.0
21,0.854,-0.491,0.000,48.455,0.160,-0.190,11.0
22,0.850,-0.496,0.000,48.233,0.185,-0.216,11.0
23,0.845,-0.501,0.000,48.001,0.211,-0.243,11.0
24,0.841,-0.505,0.000,47.760,0.240,-0.269,11.0
25,0.838,-0.509,0.000,47.514,0.280,-0.282,11.0
26,0.833,-0.514,0.000,47.262,0.298,-0.325,11.0
27,0.829,-0.519,0.000,47.005,0.334,-0.352,11.0
28,0.825,-0.523,0.000,46.739,0.371,-0.380,11.0
29,0.820,-0.528,0.000,46.463,0.405,-0.415,11.0
30,0.816,-0.532,0.000,46.179,0.441,-0.452,11.0
31,0.812,-0.537,0.000,45.887,0.481,-0.488,11.0
32,0.807,-0.541,0.000,45.587,0.524,-0.525,11.0
33,0.803,-0.546,0.000,45.279,0.569,-0.565,11.0
34,0.799,-0.550,0.000,44.959,0.612,-0.603,11.0
35,0.799,-0.550,0.000,44.597,0.645,-0.628,11.0
36,0.798,-0.550,0.000,44.194,0.684,-0.656,11.0
37,0.797,-0.551,0.000,43.749,0.728,-0.688,11.0
38,0.796,-0.552,0.000,43.264,0.776,-0.722,11.0
39,0.795,-0.554,0.000,42.751,0.835,-0.763,11.0
40,0.794,-0.557,0.000,42.221,0.900,-0.808,11.0
41,0.792,-0.561,0.000,41.678,0.973,-0.858,11.0
42,0.790,-0.564,0.000,41.120,1.051,-0.909,11.0
43,0.789,-0.567,0.000,40.546,1.134,-0.962,11.0
44,0.788,-0.571,0.000,39.958,1.224,-1.017,11.0
45,0.787,-0.574,0.000,39.355,1.321,-1.075,11.0
46,0.785,-0.578,0.000,38.759,1.431,-1.140,11.0
47,0.783,-0.583,0.000,38.192,1.551,-1.212,11.0
48,0.781,-0.586,0.000,37.650,1.615,-1.257,11.0
49,0.780,-0.588,0.000,37.121,1.565,-1.177,11.0
50,0.779,-0.591,0.000,36.617,1.502,-1.116,11.0
51,0.776,-0.596,0.000,36.142,1.460,-1.057,11.0
52,0.774,-0.600,0.000,35.702,1.419,-1.008,11.0
53,0.773,-0.604,0.000,35.270,1.380,-0.969,11.0
54,0.772,-0.607,0.000,34.825,1.336,-0.945,11.0
55,0.771,-0.610,0.000,34.373,1.311,-0.909,11.0
56,0.770,-0.613,0.000,33.909,1.297,-0.876,11.0
57,0.770,-0.616,0.000,33.437,1.296,-0.837,11.0
58,0.769,-0.619,0.000,32.953,1.284,-0.827,11.0
59,0.768,-0.622,0.000,32.459,1.288,-0.815,11.0
60,0.766,-0.625,0.000,31.956,1.308,-0.807,11.0
61,0.761,-0.629,0.000,31.453,1.342,-0.812,11.0
62,0.756,-0.633,0.000,30.952,1.383,-0.823,11.0
63,0.750,-0.637,0.000,30.483,1.433,-0.837,11.0
64,0.744,-0.642,0.000,30.065,1.492,-0.856,11.0
65,0.738,-0.647,0.000,29.696,1.557,-0.880,11.0
66,0.733,-0.651,0.000,29.346,1.625,-0.906,11.0
67,0.728,-0.655,0.000,28.990,1.698,-0.934,11.0
68,0.724,-0.659,0.000,28.630,1.751,-0.967,11.0
69,0.721,-0.661,0.000,28.271,1.724,-0.904,11.0
70,0.717,-0.664,0.000,27.913,1.683,-0.891,11.0
71,0.712,-0.666,0.000,27.558,1.660,-0.871,11.0
72,0.706,-0.669,0.000,27.206,1.650,-0.848,11.0
73,0.701,-0.672,0.000,26.857,1.642,-0.845,11.0
74,0.695,-0.675,0.000,26.510,1.648,-0.831,11.0
75,0.689,-0.678,0.000,26.168,1.664,-0.822,11.0
76,0.683,-0.681,0.000,25.828,1.684,-0.821,11.0
77,0.677,-0.684,0.000,25.493,1.712,-0.824,11.0
78,0.671,-0.687,0.000,25.162,1.749,-0.829,11.0
79,0.665,-0.690,0.000,24.836,1.794,-0.837,11.0
80,0.660,-0.692,0.000,24.513,1.831,-0.827,11.0
81,0.655,-0.695,0.000,24.194,1.798,-0.821,11.0
82,0.650,-0.697,0.000,23.879,1.786,-0.802,11.0
83,0.644,-0.700,0.000,23.570,1.785,-0.783,11.0
84,0.638,-0.702,0.000,23.266,1.791,-0.775,11.0
85,0.631,-0.706,0.000,22.992,1.809,-0.775,11.0
86,0.624,-0.709,0.000,22.773,1.838,-0.779,11.0
87,0.618,-0.710,0.000,22.600,1.840,-0.769,11.0
88,0.611,-0.715,0.000,22.457,1.842,-0.761,11.0
89,0.606,-0.717,0.000,22.343,1.833,-0.773,11.0
90,0.597,-0.722,0.000,22.256,1.857,-0.744,11.0
91,0.594,-0.721,0.000,22.189,1.806,-0.742,11.0
92,0.587,-0.727,0.000,22.145,1.782,-0.769,11.0
93,0.579,-0.730,0.000,22.108,1.812,-0.700,11.0
94,0.572,-0.732,0.000,22.074,1.791,-0.750,11.0
95,0.566,-0.734,0.000,22.043,1.798,-0.752,11.0
96,0.561,-0.736,0.000,22.014,1.836,-0.695,11.0
97,0.556,-0.738,0.000,21.986,1.826,-0.770,11.0
98,0.551,-0.740,0.000,21.959,1.841,-0.768,11.0
99,0.546,-0.742,0.000,21.932,1.857,-0.718,11.0
100,0.542,-0.744,0.000,21.906,1.838,-0.776,11.0
101,0.537,-0.747,0.000,21.882,1.851,-0.730,11.0
102,0.532,-0.749,0.000,21.859,1.842,-0.758,11.0
103,0.527,-0.751,0.000,21.838,1.857,-0.739,11.0
104,0.522,-0.753,0.000,21.820,1.847,-0.758,11.0
105,0.517,-0.755,0.000,21.804,1.852,-0.741,11.0
106,0.512,-0.757,0.000,21.793,1.856,-0.742,11.0
107,0.507,-0.759,0.000,21.785,1.852,-0.747,11.0
108,0.502,-0.761,0.000,21.780,1.843,-0.730,11.0
109,0.498,-0.763,0.000,21.778,1.798,-0.716,11.0
110,0.493,-0.766,0.000,21.782,1.768,-0.699,11.0
111,0.488,-0.768,0.000,21.791,1.745,-0.689,11.0
112,0.482,-0.770,0.000,21.806,1.730,-0.685,11.0
113,0.477,-0.772,0.000,21.827,1.722,-0.684,11.0
114,0.472,-0.774,0.000,21.853,1.724,-0.684,11.0
115,0.467,-0.776,0.000,21.885,1.733,-0.689,11.0
116,0.462,-0.778,0.000,21.922,1.742,-0.717,11.0
117,0.457,-0.780,0.000,21.962,1.772,-0.717,11.0
118,0.452,-0.782,0.000,22.008,1.804,-0.732,11.0
119,0.445,-0.785,0.000,22.079,1.853,-0.759,11.0
120,0.441,-0.786,0.000,22.181,1.836,-0.756,11.0
121,0.434,-0.792,0.000,22.303,1.821,-0.750,11.0
122,0.427,-0.794,0.000,22.443,1.804,-0.753,11.0
123,0.417,-0.801,0.000,22.599,1.813,-0.767,11.0
124,0.408,-0.803,0.000,22.771,1.833,-0.759,11.0
125,0.400,-0.808,0.000,22.959,1.831,-0.809,11.0
126,0.391,-0.811,0.000,23.147,1.830,-0.756,11.0
127,0.386,-0.813,0.000,23.337,1.781,-0.801,11.0
128,0.380,-0.815,0.000,23.527,1.777,-0.763,11.0
129,0.375,-0.817,0.000,23.718,1.750,-0.790,11.0
130,0.370,-0.819,0.000,23.909,1.756,-0.768,11.0
131,0.366,-0.821,0.000,24.101,1.744,-0.802,11.0
132,0.361,-0.823,0.000,24.294,1.762,-0.794,11.0
133,0.357,-0.825,0.000,24.489,1.776,-0.812,11.0
134,0.353,-0.827,0.000,24.686,1.803,-0.822,11.0
135,0.349,-0.829,0.000,24.887,1.815,-0.839,11.0
136,0.346,-0.831,0.000,25.095,1.789,-0.836,11.0
137,0.342,-0.833,0.000,25.304,1.770,-0.840,11.0
138,0.338,-0.835,0.000,25.515,1.757,-0.853,11.0
139,0.333,-0.837,0.000,25.728,1.769,-0.836,11.0
140,0.329,-0.839,0.000,25.942,1.773,-0.855,11.0
141,0.325,-0.841,0.000,26.159,1.779,-0.876,11.0
142,0.322,-0.843,0.000,26.378,1.770,-0.869,11.0
143,0.318,-0.845,0.000,26.598,1.764,-0.874,11.0
144,0.314,-0.847,0.000,26.819,1.764,-0.885,11.0
145,0.310,-0.849,0.000,27.042,1.764,-0.899,11.0
146,0.307,-0.851,0.000,27.267,1.759,-0.898,11.0
147,0.303,-0.853,0.000,27.492,1.758,-0.907,11.0
148,0.299,-0.855,0.000,27.718,1.754,-0.914,11.0
149,0.295,-0.857,0.000,27.943,1.749,-0.921,11.0
150,0.292,-0.859,0.000,28.168,1.739,-0.948,11.0
151,0.288,-0.861,0.000,28.390,1.745,-0.917,11.0
152,0.285,-0.863,0.000,28.610,1.730,-0.945,11.0
153,0.281,-0.865,0.000,28.828,1.734,-0.953,11.0
154,0.277,-0.867,0.000,29.044,1.738,-0.968,11.0
155,0.274,-0.869,0.000,29.257,1.745,-0.982,11.0
156,0.271,-0.871,0.000,29.464,1.731,-0.991,11.0
157,0.268,-0.873,0.000,29.666,1.714,-0.985,11.0
158,0.264,-0.875,0.000,29.863,1.705,-0.984,11.0
159,0.261,-0.877,0.000,30.056,1.702,-0.991,11.0
160,0.258,-0.879,0.000,30.244,1.710,-0.997,11.0
161,0.254,-0.881,0.000,30.428,1.724,-1.010,11.0
162,0.251,-0.882,0.000,30.609,1.722,-1.013,11.0
163,0.248,-0.884,0.000,30.787,1.710,-1.012,11.0
164,0.245,-0.886,0.000,30.958,1.707,-1.016,11.0
165,0.238,-0.892,0.000,31.138,1.719,-1.040,11.0
166,0.231,-0.897,0.000,31.329,1.670,-1.004,11.0
167,0.221,-0.903,0.000,31.535,1.609,-0.978,11.0
168,0.211,-0.910,0.000,31.760,1.558,-0.959,11.0
169,0.201,-0.916,0.000,32.005,1.518,-0.942,11.0
170,0.191,-0.922,0.000,32.270,1.486,-0.930,11.0
171,0.181,-0.929,0.000,32.555,1.460,-0.924,11.0
172,0.174,-0.932,0.000,32.849,1.415,-0.924,11.0
173,0.170,-0.934,0.000,33.135,1.370,-0.907,11.0
174,0.167,-0.936,0.000,33.416,1.335,-0.887,11.0
175,0.164,-0.938,0.000,33.692,1.303,-0.874,11.0
176,0.161,-0.940,0.000,33.963,1.284,-0.854,11.0
177,0.159,-0.941,0.000,34.226,1.264,-0.847,11.0
178,0.156,-0.943,0.000,34.480,1.245,-0.849,11.0
179,0.154,-0.945,0.000,34.723,1.235,-0.850,11.0
180,0.152,-0.946,0.000,34.954,1.232,-0.853,11.0
181,0.149,-0.948,0.000,35.174,1.234,-0.861,11.0
182,0.147,-0.950,0.000,35.382,1.241,-0.874,11.0
183,0.145,-0.951,0.000,35.579,1.246,-0.905,11.0
184,0.142,-0.953,0.000,35.770,1.273,-0.916,11.0
185,0.140,-0.955,0.000,35.951,1.295,-0.945,11.0
186,0.137,-0.957,0.000,36.120,1.324,-0.977,11.0
187,0.135,-0.958,0.000,36.278,1.362,-1.008,11.0
188,0.133,-0.960,0.000,36.424,1.405,-1.043,11.0
189,0.130,-0.962,0.000,36.557,1.453,-1.085,11.0
190,0.128,-0.963,0.000,36.678,1.508,-1.131,11.0
191,0.126,-0.965,0.000,36.787,1.569,-1.181,11.0
192,0.125,-0.966,0.000,36.882,1.623,-1.202,11.0
193,0.124,-0.966,0.000,36.970,1.556,-1.198,11.0
194,0.123,-0.967,0.000,37.054,1.544,-1.130,11.0
195,0.121,-0.969,0.000,37.131,1.494,-1.144,11.0
196,0.119,-0.971,0.000,37.202,1.489,-1.109,11.0
197,0.116,-0.973,0.000,37.264,1.460,-1.125,11.0
198,0.114,-0.975,0.000,37.315,1.457,-1.118,11.0
199,0.112,-0.976,0.000,37.351,1.458,-1.118,11.0
200,0.110,-0.978,0.000,37.373,1.464,-1.126,11.0
201,0.108,-0.979,0.000,37.383,1.489,-1.123,11.0
202,0.105,-0.981,0.000,37.381,1.510,-1.141,11.0
203,0.103,-0.983,0.000,37.364,1.535,-1.166,11.0
204,0.101,-0.985,0.000,37.337,1.564,-1.205,11.0
205,0.099,-0.986,0.000,37.297,1.591,-1.203,11.0
206,0.097,-0.988,0.000,37.244,1.594,-1.209,11.0
207,0.096,-0.989,0.000,37.176,1.594,-1.200,11.0
208,0.094,-0.991,0.000,37.092,1.598,-1.200,11.0
209,0.092,-0.992,0.000,36.994,1.577,-1.196,11.0
210,0.091,-0.992,0.000,36.892,1.546,-1.147,11.0
211,0.089,-0.994,0.000,36.776,1.517,-1.121,11.0
212,0.087,-0.996,0.000,36.642,1.492,-1.104,11.0
213,0.085,-0.997,0.000,36.492,1.478,-1.087,11.0
214,0.083,-0.999,0.000,36.324,1.473,-1.074,11.0
215,0.081,-1.000,0.000,36.139,1.473,-1.067,11.0
216,0.079,-1.001,0.000,35.937,1.480,-1.065,11.0
217,0.078,-1.003,0.000,35.718,1.495,-1.067,11.0
218,0.076,-1.004,0.000,35.481,1.517,-1.073,11.0
219,0.074,-1.006,0.000,35.227,1.546,-1.084,11.0
220,0.071,-1.007,0.000,34.956,1.583,-1.098,11.0
221,0.069,-1.009,0.000,34.667,1.627,-1.117,11.0
222,0.068,-1.009,0.000,34.366,1.633,-1.116,11.0
223,0.067,-1.011,0.000,34.058,1.620,-1.093,11.0
224,0.065,-1.012,0.000,33.737,1.618,-1.069,11.0
225,0.063,-1.013,0.000,33.397,1.620,-1.058,11.0
226,0.061,-1.015,0.000,33.040,1.629,-1.053,11.0
227,0.059,-1.016,0.000,32.665,1.647,-1.049,11.0
228,0.056,-1.018,0.000,32.272,1.674,-1.049,11.0
229,0.055,-1.019,0.000,31.865,1.682,-1.042,11.0
230,0.053,-1.020,0.000,31.446,1.682,-1.024,11.0
231,0.051,-1.021,0.000,31.010,1.695,-1.009,11.0
232,0.049,-1.023,0.000,30.555,1.708,-1.003,11.0
233,0.047,-1.024,0.000,30.084,1.714,-0.982,11.0
234,0.045,-1.025,0.000,29.596,1.723,-0.971,11.0
235,0.042,-1.027,0.000,29.090,1.731,-0.957,11.0
236,0.040,-1.028,0.000,28.567,1.739,-0.940,11.0
237,0.038,-1.029,0.000,28.027,1.748,-0.925,11.0
238,0.036,-1.031,0.000,27.470,1.757,-0.906,11.0
239,0.033,-1.032,0.000,26.896,1.767,-0.890,11.0
240,0.031,-1.033,0.000,26.304,1.775,-0.871,11.0
241,0.028,-1.034,0.000,25.696,1.785,-0.852,11.0
242,0.026,-1.036,0.000,25.071,1.794,-0.832,11.0
243,0.023,-1.037,0.000,24.429,1.803,-0.813,11.0
244,0.021,-1.038,0.000,23.771,1.812,-0.792,11.0
