1,1.251,-0.645,0.153,0.000,0.000,0.000,1
2,1.251,-0.645,0.473,0.000,0.000,0.000,1
3,1.251,-0.645,0.808,0.000,0.000,0.000,1
4,1.251,-0.645,1.088,0.000,0.000,0.000,1
5,1.251,-0.645,1.290,0.000,0.000,0.000,1
6,1.251,-0.645,1.420,0.000,0.000,0.000,1
7,1.251,-0.645,1.493,0.000,0.000,0.000,1
8,1.251,-0.645,1.522,0.000,0.000,0.000,1
9,1.251,-0.645,1.534,0.000,0.000,0.000,1
10,1.251,-0.645,1.533,0.000,0.000,0.000,-1
11,1.251,-0.645,1.527,0.000,0.000,0.000,-1
12,1.251,-0.645,1.519,0.011,-0.172,-0.061,2.0
13,1.250,-0.645,1.512,0.025,-0.284,-0.100,2.0
14,1.249,-0.644,1.506,0.041,-0.297,-0.104,2.0
15,1.246,-0.643,1.507,0.091,-0.230,-0.082,2.0
16,1.243,-0.642,1.507,0.179,-0.124,-0.045,2.0
17,1.239,-0.641,1.507,0.133,-0.018,-0.009,2.0
18,1.235,-0.639,1.508,0.080,0.056,0.017,2.0
19,1.232,-0.638,1.508,0.037,0.086,0.029,2.0
20,1.228,-0.637,1.509,0.003,0.076,0.029,2.0
21,1.225,-0.636,1.509,-0.038,0.042,0.019,2.0
22,1.222,-0.635,1.509,-0.089,0.001,0.005,2.0
23,1.219,-0.634,1.509,-0.142,-0.030,-0.006,2.0
24,1.216,-0.632,1.510,-0.190,-0.045,-0.013,2.0
25,1.213,-0.631,1.510,-0.230,-0.043,-0.015,2.0
26,1.209,-0.630,1.510,-0.265,-0.029,-0.011,2.0
27,1.206,-0.629,1.504,-0.283,-0.010,-0.006,2.0
28,1.202,-0.628,1.503,-0.297,0.006,0.000,2.0
29,1.199,-0.626,1.502,-0.307,0.016,0.004,2.0
30,1.195,-0.625,1.501,-0.312,0.018,0.006,2.0
31,1.192,-0.624,1.500,-0.312,0.014,0.006,2.0
32,1.188,-0.623,1.499,-0.304,0.007,0.004,2.0
33,1.185,-0.622,1.499,-0.292,-0.000,0.002,2.0
