1,0.290,0.865,0.000,4.190,-0.001,-0.007,-1
2,0.290,0.865,0.000,4.190,-0.001,-0.009,-1
3,0.290,0.865,0.000,4.190,-0.000,-0.006,-1
4,0.290,0.865,0.000,4.190,-0.000,-0.005,-1
5,0.291,0.865,0.000,4.190,-0.000,-0.007,-1
6,0.291,0.865,0.000,4.190,0.000,-0.007,-1
7,0.291,0.865,0.000,4.200,-0.001,-0.006,9.0
8,0.291,0.865,0.000,4.238,-0.001,-0.006,9.0
9,0.291,0.865,0.000,4.303,0.002,-0.006,9.0
10,0.291,0.865,0.000,4.396,0.004,-0.007,9.0
11,0.290,0.865,0.000,4.515,0.006,-0.007,9.0
12,0.290,0.865,0.000,4.662,0.009,-0.007,9.0
13,0.290,0.865,0.000,4.806,0.010,-0.007,9.0
14,0.290,0.865,0.000,4.920,0.010,-0.007,9.0
15,0.290,0.865,0.000,5.014,0.013,-0.007,14.0
16,0.289,0.865,0.000,5.096,0.021,-0.008,14.0
17,0.289,0.865,0.000,5.161,0.022,-0.009,14.0
18,0.290,0.865,0.000,5.206,0.019,-0.008,14.0
19,0.287,0.864,0.000,5.246,0.035,0.012,14.0
20,0.282,0.864,0.000,5.288,0.062,-0.006,14.0
21,0.279,0.864,0.000,5.325,0.078,-0.004,14.0
22,0.280,0.864,0.000,5.344,0.074,0.001,14.0
23,0.281,0.864,0.000,5.349,0.074,0.001,14.0
24,0.281,0.864,0.000,5.341,0.075,-0.006,14.0
25,0.282,0.864,0.000,5.324,0.072,-0.020,14.0
26,0.284,0.864,0.000,5.297,0.068,-0.006,14.0
27,0.284,0.864,0.000,5.273,0.071,-0.013,14.0
28,0.285,0.864,0.000,5.271,0.074,-0.021,14.0
29,0.282,0.863,0.000,5.286,0.096,0.017,14.0
30,0.283,0.863,0.000,5.316,0.091,-0.042,14.0
31,0.277,0.862,0.000,5.365,0.127,-0.012,14.0
32,0.274,0.863,0.000,5.433,0.156,0.037,14.0
33,0.276,0.863,0.000,5.517,0.144,-0.047,14.0
34,0.271,0.861,0.000,5.619,0.178,-0.033,14.0
35,0.266,0.862,0.000,5.738,0.217,0.039,14.0
36,0.270,0.863,0.000,5.875,0.202,-0.037,14.0
37,0.268,0.861,0.000,6.030,0.221,-0.065,14.0
38,0.265,0.862,0.000,6.185,0.257,0.025,14.0
39,0.262,0.861,0.000,6.335,0.278,-0.017,14.0
40,0.261,0.861,0.000,6.481,0.292,-0.067,14.0
41,0.262,0.862,0.000,6.620,0.307,-0.018,14.0
42,0.263,0.862,0.000,6.757,0.312,-0.062,14.0
43,0.265,0.863,0.000,6.886,0.321,-0.032,14.0
44,0.268,0.863,0.000,7.010,0.326,-0.050,14.0
45,0.270,0.863,0.000,7.124,0.333,-0.052,14.0
46,0.273,0.864,0.000,7.228,0.343,-0.049,14.0
47,0.277,0.865,0.000,7.296,0.346,-0.051,14.0
48,0.282,0.865,0.000,7.307,0.346,-0.051,14.0
49,0.286,0.866,0.000,7.262,0.351,-0.052,14.0
50,0.291,0.867,0.000,7.164,0.358,-0.038,14.0
51,0.296,0.867,0.000,7.030,0.365,-0.041,14.0
52,0.302,0.868,0.000,6.853,0.366,-0.038,14.0
53,0.309,0.868,0.000,6.625,0.364,-0.041,14.0
54,0.314,0.869,0.000,6.377,0.376,-0.045,14.0
55,0.317,0.869,0.000,6.119,0.398,-0.052,14.0
56,0.319,0.869,0.000,5.851,0.427,-0.052,14.0
57,0.321,0.869,0.000,5.572,0.459,-0.050,14.0
58,0.321,0.869,0.000,5.266,0.496,-0.052,14.0
59,0.320,0.869,0.000,4.917,0.550,-0.054,14.0
60,0.320,0.869,0.000,4.573,0.595,-0.056,14.0
61,0.320,0.869,0.000,4.272,0.642,-0.053,14.0
62,0.321,0.868,0.000,4.007,0.689,-0.049,14.0
63,0.323,0.868,0.000,3.771,0.735,-0.057,14.0
64,0.323,0.868,0.000,3.548,0.788,-0.060,14.0
65,0.326,0.868,0.000,3.306,0.836,-0.055,14.0
66,0.327,0.869,0.000,3.035,0.895,-0.054,14.0
67,0.328,0.869,0.000,2.742,0.957,-0.052,14.0
68,0.330,0.869,0.000,2.436,1.020,-0.050,14.0
69,0.331,0.869,0.000,2.117,1.090,-0.046,14.0
70,0.331,0.869,0.000,1.786,1.167,-0.043,14.0
71,0.332,0.869,0.000,1.445,1.248,-0.038,14.0
72,0.333,0.869,0.000,1.096,1.333,-0.032,14.0
