1,0.462,0.954,0.000,30.102,0.003,0.006,-1
2,0.462,0.954,0.000,30.102,0.005,0.008,-1
3,0.462,0.954,0.000,30.102,0.003,0.005,-1
4,0.462,0.954,0.000,30.102,0.003,0.004,-1
5,0.462,0.954,0.000,30.102,0.004,0.005,-1
6,0.462,0.954,0.000,30.102,0.005,0.005,-1
7,0.463,0.955,0.000,30.099,-0.003,0.008,7.0
8,0.466,0.957,0.000,30.092,-0.014,0.016,7.0
9,0.468,0.958,0.000,30.079,-0.027,0.023,7.0
10,0.469,0.958,0.000,30.080,-0.028,0.024,7.0
11,0.468,0.957,0.000,30.110,-0.024,0.021,7.0
12,0.467,0.957,0.000,30.169,-0.016,0.017,7.0
13,0.463,0.954,0.000,30.268,0.000,0.008,7.0
14,0.458,0.951,0.000,30.409,0.026,-0.008,7.0
15,0.449,0.944,0.000,30.565,0.075,-0.035,16.0
16,0.437,0.937,0.000,30.708,0.135,-0.073,16.0
17,0.425,0.929,0.000,30.840,0.197,-0.111,16.0
18,0.412,0.922,0.000,30.961,0.262,-0.149,16.0
19,0.400,0.914,0.000,31.070,0.327,-0.189,16.0
20,0.387,0.907,0.000,31.167,0.393,-0.230,16.0
21,0.375,0.899,0.000,31.253,0.460,-0.272,16.0
22,0.363,0.892,0.000,31.327,0.529,-0.315,16.0
23,0.350,0.884,0.000,31.388,0.600,-0.359,16.0
24,0.338,0.877,0.000,31.438,0.673,-0.404,16.0
25,0.326,0.870,0.000,31.476,0.748,-0.451,16.0
26,0.315,0.862,0.000,31.502,0.827,-0.499,16.0
27,0.303,0.855,0.000,31.517,0.899,-0.569,16.0
28,0.291,0.848,0.000,31.523,1.000,-0.594,16.0
29,0.279,0.840,0.000,31.521,1.073,-0.684,16.0
30,0.267,0.833,0.000,31.514,1.179,-0.720,16.0
31,0.256,0.826,0.000,31.497,1.277,-0.786,16.0
32,0.244,0.819,0.000,31.470,1.380,-0.852,16.0
33,0.232,0.812,0.000,31.434,1.499,-0.908,16.0
34,0.221,0.805,0.000,31.389,1.608,-0.993,16.0
35,0.210,0.798,0.000,31.333,1.734,-1.053,16.0
36,0.203,0.794,0.000,31.273,1.711,-1.059,16.0
37,0.196,0.788,0.000,31.210,1.634,-0.980,16.0
38,0.185,0.781,0.000,31.136,1.566,-0.942,16.0
39,0.174,0.775,0.000,31.050,1.514,-0.904,16.0
40,0.163,0.768,0.000,30.952,1.469,-0.872,16.0
41,0.152,0.761,0.000,30.843,1.430,-0.846,16.0
42,0.140,0.754,0.000,30.722,1.399,-0.824,16.0
43,0.129,0.748,0.000,30.590,1.374,-0.805,16.0
44,0.118,0.741,0.000,30.446,1.357,-0.790,16.0
45,0.107,0.734,0.000,30.292,1.337,-0.797,16.0
46,0.096,0.728,0.000,30.130,1.335,-0.783,16.0
47,0.085,0.722,0.000,29.956,1.339,-0.776,16.0
48,0.074,0.715,0.000,29.771,1.347,-0.777,16.0
49,0.063,0.709,0.000,29.576,1.362,-0.781,16.0
50,0.052,0.703,0.000,29.369,1.385,-0.787,16.0
51,0.041,0.697,0.000,29.153,1.422,-0.779,16.0
52,0.029,0.690,0.000,28.929,1.454,-0.802,16.0
53,0.018,0.684,0.000,28.695,1.498,-0.815,16.0
54,0.007,0.678,0.000,28.451,1.550,-0.831,16.0
55,-0.004,0.672,0.000,28.197,1.607,-0.853,16.0
56,-0.015,0.666,0.000,27.933,1.672,-0.880,16.0
57,-0.026,0.661,0.000,27.660,1.745,-0.908,16.0
58,-0.036,0.655,0.000,27.378,1.787,-0.940,16.0
59,-0.044,0.650,0.000,27.090,1.754,-0.875,16.0
60,-0.054,0.645,0.000,26.796,1.715,-0.859,16.0
61,-0.064,0.639,0.000,26.495,1.691,-0.841,16.0
62,-0.075,0.634,0.000,26.184,1.681,-0.820,16.0
63,-0.086,0.628,0.000,25.865,1.678,-0.805,16.0
64,-0.097,0.623,0.000,25.539,1.675,-0.806,16.0
65,-0.107,0.618,0.000,25.202,1.680,-0.804,16.0
66,-0.115,0.616,0.000,24.862,1.695,-0.765,8.0
67,-0.120,0.614,0.000,24.534,1.687,-0.766,8.0
68,-0.123,0.614,0.000,24.223,1.676,-0.755,8.0
69,-0.123,0.615,0.000,23.917,1.665,-0.728,8.0
70,-0.120,0.616,0.000,23.592,1.648,-0.714,8.0
71,-0.123,0.613,0.000,23.288,1.668,-0.706,8.0
72,-0.129,0.610,0.000,23.035,1.706,-0.719,8.0
73,-0.134,0.608,0.000,22.824,1.740,-0.750,8.0
74,-0.140,0.606,0.000,22.635,1.807,-0.727,8.0
75,-0.142,0.606,0.000,22.459,1.822,-0.793,8.0
76,-0.142,0.606,0.000,22.280,1.857,-0.747,20.0
77,-0.146,0.603,0.000,22.085,1.843,-0.765,20.0
78,-0.149,0.602,0.000,21.870,1.836,-0.720,20.0
79,-0.154,0.600,0.000,21.629,1.837,-0.719,20.0
80,-0.159,0.598,0.000,21.350,1.844,-0.718,20.0
81,-0.163,0.596,0.000,21.030,1.849,-0.702,20.0
82,-0.165,0.596,0.000,20.722,1.845,-0.694,20.0
83,-0.165,0.597,0.000,20.472,1.840,-0.682,20.0
84,-0.163,0.598,0.000,20.275,1.829,-0.670,20.0
85,-0.158,0.600,0.000,20.120,1.815,-0.659,20.0
86,-0.152,0.602,0.000,19.995,1.803,-0.659,20.0
87,-0.146,0.605,0.000,19.902,1.800,-0.657,20.0
88,-0.140,0.607,0.000,19.844,1.806,-0.659,20.0
89,-0.135,0.608,0.000,19.824,1.824,-0.662,20.0
90,-0.130,0.611,0.000,19.828,1.853,-0.662,20.0
91,-0.125,0.613,0.000,19.850,1.871,-0.670,20.0
92,-0.121,0.614,0.000,19.881,1.851,-0.654,20.0
93,-0.116,0.617,0.000,19.926,1.824,-0.659,20.0
94,-0.110,0.619,0.000,19.987,1.810,-0.656,20.0
95,-0.105,0.621,0.000,20.072,1.806,-0.652,20.0
96,-0.100,0.623,0.000,20.180,1.809,-0.656,20.0
97,-0.094,0.625,0.000,20.310,1.819,-0.667,20.0
98,-0.089,0.626,0.000,20.464,1.837,-0.679,20.0
99,-0.084,0.628,0.000,20.641,1.859,-0.697,20.0
100,-0.081,0.630,0.000,20.830,1.848,-0.690,20.0
101,-0.076,0.632,0.000,21.040,1.815,-0.693,20.0
102,-0.071,0.634,0.000,21.277,1.791,-0.693,20.0
103,-0.066,0.636,0.000,21.542,1.776,-0.693,20.0
104,-0.061,0.638,0.000,21.836,1.767,-0.700,20.0
105,-0.055,0.640,0.000,22.162,1.765,-0.712,20.0
106,-0.050,0.642,0.000,22.520,1.771,-0.728,20.0
107,-0.045,0.645,0.000,22.912,1.785,-0.747,20.0
108,-0.040,0.647,0.000,23.338,1.806,-0.772,20.0
109,-0.035,0.649,0.000,23.796,1.819,-0.811,20.0
110,-0.032,0.650,0.000,24.278,1.832,-0.813,20.0
111,-0.026,0.654,0.000,24.772,1.777,-0.847,20.0
112,-0.023,0.654,0.000,25.277,1.781,-0.818,20.0
113,-0.017,0.659,0.000,25.793,1.751,-0.826,20.0
114,-0.010,0.662,0.000,26.315,1.698,-0.897,20.0
115,-0.006,0.663,0.000,26.847,1.734,-0.860,20.0
116,0.000,0.668,0.000,27.388,1.730,-0.867,20.0
117,0.008,0.672,0.000,27.932,1.689,-0.953,20.0
118,0.013,0.673,0.000,28.484,1.742,-0.932,20.0
119,0.018,0.677,0.000,29.037,1.735,-0.906,20.0
