1,-0.500,0.500,0.153,0.000,0.000,0.000,1
2,-0.500,0.500,0.473,0.000,0.000,0.000,1
3,-0.500,0.500,0.808,0.000,0.000,0.000,1
4,-0.500,0.500,1.088,0.000,0.000,0.000,1
5,-0.500,0.500,1.290,0.000,0.000,0.000,1
6,-0.500,0.500,1.420,0.000,0.000,0.000,1
7,-0.500,0.500,1.493,0.000,0.000,0.000,1
8,-0.500,0.500,1.522,0.000,0.000,0.000,1
9,-0.500,0.500,1.534,0.000,0.000,0.000,1
10,-0.500,0.500,1.533,0.000,0.000,0.000,1
11,-0.500,0.500,1.527,0.000,0.000,0.000,1
12,-0.500,0.500,1.519,0.000,0.000,0.000,1
13,-0.500,0.500,1.512,0.000,0.000,0.000,1
14,-0.500,0.500,1.506,0.000,0.000,0.000,1
15,-0.500,0.500,1.506,0.000,0.000,0.000,1
16,-0.500,0.500,1.507,0.000,0.000,0.000,-1
17,-0.500,0.500,1.507,0.000,0.000,0.000,-1
18,-0.500,0.500,1.507,-0.003,-0.129,0.129,-1
19,-0.500,0.500,1.507,-0.005,-0.212,0.213,-1
20,-0.502,0.498,1.507,-0.006,-0.217,0.218,-1
21,-0.503,0.497,1.507,3.544,-0.098,0.218,4.0
22,-0.506,0.494,1.508,10.207,0.018,0.172,4.0
23,-0.508,0.491,1.508,18.093,0.081,0.092,4.0
24,-0.509,0.487,1.508,26.361,0.085,0.017,4.0
25,-0.511,0.484,1.508,34.584,0.050,-0.022,4.0
26,-0.512,0.480,1.508,42.532,0.008,-0.021,4.0
27,-0.513,0.477,1.508,50.092,-0.017,0.002,4.0
28,-0.515,0.474,1.508,57.216,-0.021,0.025,4.0
29,-0.516,0.470,1.508,63.894,-0.013,0.035,4.0
30,-0.517,0.467,1.508,70.133,-0.003,0.031,4.0
31,-0.519,0.463,1.508,75.951,0.003,0.018,4.0
32,-0.520,0.460,1.508,81.370,0.003,0.004,4.0
33,-0.521,0.456,1.509,86.413,0.000,-0.005,4.0
34,-0.522,0.453,1.509,90.968,-0.001,-0.008,4.0
35,-0.523,0.449,1.509,94.918,-0.001,-0.006,4.0
36,-0.524,0.446,1.509,98.168,0.002,-0.002,4.0
37,-0.525,0.442,1.509,100.661,0.005,0.002,4.0
38,-0.527,0.438,1.509,102.377,0.007,0.004,4.0
39,-0.528,0.435,1.509,103.333,0.007,0.006,4.0
40,-0.529,0.431,1.509,103.578,0.005,0.005,4.0
41,-0.530,0.428,1.509,103.187,0.003,0.003,4.0
42,-0.531,0.424,1.509,102.256,0.002,0.001,4.0
43,-0.532,0.421,1.509,100.891,0.001,-0.002,4.0
44,-0.534,0.417,1.509,99.208,0.001,-0.003,4.0
45,-0.535,0.414,1.509,97.321,0.001,-0.003,4.0
46,-0.536,0.410,1.509,95.339,0.002,-0.003,4.0
47,-0.537,0.407,1.509,93.361,0.002,-0.001,4.0
48,-0.538,0.403,1.509,91.478,0.002,-0.000,4.0
