1,1.056,0.615,0.000,-164.570,-0.002,-0.007,-1
2,1.056,0.615,0.000,-164.570,-0.003,-0.009,-1
3,1.056,0.615,0.000,-164.570,-0.002,-0.006,-1
4,1.056,0.615,0.000,-164.570,-0.002,-0.005,-1
5,1.056,0.615,0.000,-164.570,-0.003,-0.006,-1
6,1.058,0.616,0.000,-164.565,-0.015,-0.003,7.0
7,1.062,0.617,0.000,-164.550,-0.035,0.003,7.0
8,1.066,0.618,0.000,-164.524,-0.057,0.010,7.0
9,1.071,0.620,0.000,-164.488,-0.081,0.016,7.0
10,1.075,0.621,0.000,-164.442,-0.105,0.022,7.0
11,1.077,0.621,0.000,-164.401,-0.116,0.027,7.0
12,1.078,0.621,0.000,-164.378,-0.119,0.027,7.0
13,1.079,0.621,0.000,-164.388,-0.129,0.028,11.0
14,1.081,0.622,0.000,-164.443,-0.144,0.033,11.0
15,1.084,0.623,0.000,-164.542,-0.161,0.038,11.0
16,1.087,0.624,0.000,-164.686,-0.183,0.043,11.0
17,1.091,0.625,0.000,-164.875,-0.210,0.050,11.0
18,1.096,0.627,0.000,-165.111,-0.240,0.057,11.0
19,1.102,0.629,0.000,-165.387,-0.277,0.065,11.0
20,1.108,0.630,0.000,-165.707,-0.319,0.074,11.0
21,1.114,0.632,0.000,-166.088,-0.357,0.082,11.0
22,1.111,0.628,0.000,-166.492,-0.350,0.080,11.0
23,1.108,0.629,0.000,-166.907,-0.350,0.072,11.0
24,1.110,0.630,0.000,-167.361,-0.373,0.076,11.0
25,1.108,0.628,0.000,-167.822,-0.379,0.078,11.0
26,1.102,0.627,0.000,-168.263,-0.369,0.071,11.0
27,1.096,0.626,0.000,-168.684,-0.356,0.064,11.0
28,1.089,0.624,0.000,-169.085,-0.343,0.059,11.0
29,1.082,0.623,0.000,-169.466,-0.331,0.056,11.0
30,1.075,0.622,0.000,-169.826,-0.321,0.051,11.0
31,1.068,0.620,0.000,-170.167,-0.311,0.047,11.0
32,1.062,0.619,0.000,-170.487,-0.302,0.044,11.0
33,1.055,0.618,0.000,-170.786,-0.295,0.042,11.0
34,1.048,0.617,0.000,-171.065,-0.289,0.039,11.0
35,1.041,0.616,0.000,-171.323,-0.284,0.037,11.0
36,1.034,0.615,0.000,-171.560,-0.281,0.035,11.0
37,1.028,0.614,0.000,-171.775,-0.279,0.034,11.0
38,1.021,0.613,0.000,-171.969,-0.278,0.033,11.0
39,1.014,0.612,0.000,-172.141,-0.279,0.032,11.0
40,1.008,0.611,0.000,-172.292,-0.281,0.032,11.0
41,1.001,0.610,0.000,-172.422,-0.284,0.031,11.0
42,0.995,0.609,0.000,-172.530,-0.288,0.031,11.0
43,0.988,0.608,0.000,-172.617,-0.293,0.032,11.0
44,0.982,0.607,0.000,-172.683,-0.299,0.032,11.0
45,0.976,0.606,0.000,-172.727,-0.307,0.033,11.0
46,0.969,0.606,0.000,-172.749,-0.316,0.034,11.0
47,0.963,0.605,0.000,-172.750,-0.326,0.035,11.0
48,0.961,0.605,0.000,-172.763,-0.361,0.038,11.0
49,0.964,0.606,0.000,-172.821,-0.417,0.046,11.0
50,0.967,0.607,0.000,-172.923,-0.482,0.054,11.0
51,0.973,0.607,0.000,-173.069,-0.556,0.061,11.0
52,0.980,0.609,0.000,-173.252,-0.641,0.072,11.0
53,0.988,0.609,0.000,-173.457,-0.734,0.089,11.0
54,0.996,0.610,0.000,-173.686,-0.832,0.101,11.0
55,1.005,0.611,0.000,-173.948,-0.932,0.105,11.0
56,1.012,0.612,0.000,-174.235,-1.032,0.098,11.0
57,1.018,0.613,0.000,-174.547,-1.131,0.115,11.0
58,1.021,0.613,0.000,-174.863,-1.218,0.106,11.0
59,1.018,0.612,0.000,-175.163,-1.281,0.108,11.0
60,1.014,0.611,0.000,-175.446,-1.344,0.099,11.0
61,1.009,0.611,0.000,-175.707,-1.407,0.096,11.0
62,1.004,0.610,0.000,-175.945,-1.474,0.099,11.0
63,0.998,0.610,0.000,-176.159,-1.545,0.099,11.0
64,0.992,0.609,0.000,-176.348,-1.622,0.097,11.0
65,0.986,0.609,0.000,-176.514,-1.704,0.097,11.0
66,0.980,0.608,0.000,-176.656,-1.794,0.099,11.0
67,0.974,0.608,0.000,-176.775,-1.890,0.100,11.0
68,0.971,0.608,0.000,-176.894,-2.006,0.109,11.0
69,0.971,0.608,0.000,-177.016,-2.000,0.106,11.0
70,0.971,0.608,0.000,-177.131,-1.882,0.079,11.0
71,0.970,0.608,0.000,-177.249,-1.773,0.078,11.0
72,0.973,0.609,0.000,-177.387,-1.689,0.072,11.0
73,0.972,0.608,0.000,-177.526,-1.594,0.083,11.0
74,0.969,0.608,0.000,-177.660,-1.500,0.044,11.0
75,0.972,0.609,0.000,-177.807,-1.440,0.058,11.0
76,0.974,0.609,0.000,-177.959,-1.386,0.033,11.0
77,0.972,0.608,0.000,-178.099,-1.316,0.038,11.0
78,0.974,0.609,0.000,-178.247,-1.270,0.036,11.0
79,0.973,0.609,0.000,-178.395,-1.220,0.041,11.0
80,0.970,0.609,0.000,-178.531,-1.166,0.028,11.0
81,0.966,0.609,0.000,-178.657,-1.108,0.036,11.0
82,0.961,0.609,0.000,-178.770,-1.054,0.032,11.0
83,0.955,0.608,0.000,-178.868,-1.004,0.025,11.0
84,0.950,0.608,0.000,-178.953,-0.959,0.004,11.0
85,0.944,0.608,0.000,-179.027,-0.915,0.027,11.0
86,0.939,0.608,0.000,-179.088,-0.877,0.022,11.0
87,0.934,0.608,0.000,-179.135,-0.846,-0.005,11.0
88,0.933,0.608,0.000,-179.188,-0.838,0.036,11.0
89,0.933,0.608,0.000,-179.250,-0.839,0.002,11.0
90,0.937,0.608,0.000,-179.326,-0.867,0.027,11.0
91,0.941,0.609,0.000,-179.413,-0.897,-0.014,11.0
92,0.949,0.609,0.000,-179.510,-0.949,0.013,11.0
93,0.957,0.609,0.000,-179.616,-1.007,-0.000,11.0
94,0.966,0.609,0.000,-179.735,-1.073,-0.006,11.0
95,0.974,0.609,0.000,-179.870,-1.141,-0.004,11.0
96,0.981,0.609,0.000,179.975,-1.210,-0.005,11.0
97,0.983,0.609,0.000,179.819,-1.256,-0.010,11.0
98,0.980,0.609,0.000,179.679,-1.283,-0.014,11.0
99,0.976,0.609,0.000,179.554,-1.310,-0.017,11.0
100,0.971,0.609,0.000,179.445,-1.341,-0.019,11.0
101,0.966,0.609,0.000,179.351,-1.377,-0.022,11.0
102,0.961,0.609,0.000,179.273,-1.418,-0.024,11.0
103,0.956,0.609,0.000,179.212,-1.465,-0.026,11.0
104,0.951,0.610,0.000,179.167,-1.517,-0.028,11.0
105,0.946,0.610,0.000,179.138,-1.575,-0.030,11.0
106,0.941,0.610,0.000,179.126,-1.640,-0.031,11.0
107,0.940,0.610,0.000,179.108,-1.734,-0.033,11.0
108,0.944,0.610,0.000,179.071,-1.856,-0.017,11.0
109,0.943,0.610,0.000,179.034,-1.964,-0.023,11.0
110,0.942,0.610,0.000,179.004,-2.037,-0.054,11.0
111,0.943,0.610,0.000,178.974,-1.968,-0.022,11.0
112,0.946,0.610,0.000,178.930,-1.893,-0.029,11.0
113,0.951,0.610,0.000,178.867,-1.835,-0.033,11.0
114,0.957,0.610,0.000,178.784,-1.793,-0.032,11.0
115,0.964,0.610,0.000,178.680,-1.762,-0.032,11.0
116,0.965,0.610,0.000,178.576,-1.713,-0.036,11.0
