1,1.877,0.019,0.000,-135.679,0.005,0.005,-1
2,1.877,0.019,0.000,-135.679,0.007,0.007,-1
3,1.877,0.019,0.000,-135.679,0.004,0.004,-1
4,1.877,0.019,0.000,-135.679,0.004,0.004,-1
5,1.877,0.019,0.000,-135.679,0.005,0.004,-1
6,1.877,0.019,0.000,-135.679,0.005,0.004,-1
7,1.879,0.021,0.000,-135.688,-0.004,0.013,8.0
8,1.881,0.023,0.000,-135.718,-0.016,0.025,8.0
9,1.884,0.026,0.000,-135.769,-0.028,0.036,8.0
10,1.886,0.028,0.000,-135.843,-0.040,0.048,8.0
11,1.889,0.030,0.000,-135.937,-0.053,0.060,8.0
12,1.891,0.033,0.000,-136.054,-0.065,0.072,8.0
13,1.894,0.035,0.000,-136.191,-0.078,0.084,8.0
14,1.896,0.037,0.000,-136.349,-0.092,0.096,8.0
15,1.898,0.040,0.000,-136.529,-0.106,0.109,8.0
16,1.901,0.042,0.000,-136.728,-0.120,0.122,8.0
17,1.903,0.044,0.000,-136.949,-0.135,0.135,8.0
18,1.906,0.047,0.000,-137.190,-0.151,0.149,8.0
19,1.907,0.048,0.000,-137.423,-0.162,0.157,8.0
20,1.908,0.048,0.000,-137.624,-0.170,0.163,8.0
21,1.909,0.050,0.000,-137.820,-0.185,0.176,8.0
22,1.912,0.052,0.000,-138.034,-0.214,0.178,8.0
23,1.915,0.055,0.000,-138.262,-0.231,0.205,8.0
24,1.917,0.057,0.000,-138.509,-0.255,0.220,8.0
25,1.920,0.059,0.000,-138.776,-0.280,0.235,8.0
26,1.922,0.062,0.000,-139.062,-0.304,0.254,8.0
27,1.925,0.064,0.000,-139.365,-0.316,0.293,8.0
28,1.927,0.066,0.000,-139.681,-0.348,0.305,8.0
29,1.930,0.068,0.000,-140.013,-0.381,0.323,8.0
30,1.933,0.070,0.000,-140.365,-0.411,0.348,8.0
31,1.931,0.069,0.000,-140.728,-0.423,0.356,8.0
32,1.928,0.066,0.000,-141.094,-0.429,0.354,8.0
33,1.925,0.063,0.000,-141.498,-0.439,0.356,16.0
34,1.922,0.061,0.000,-141.975,-0.452,0.362,16.0
35,1.920,0.059,0.000,-142.523,-0.468,0.367,16.0
36,1.917,0.057,0.000,-143.141,-0.487,0.373,16.0
37,1.914,0.055,0.000,-143.828,-0.508,0.379,16.0
38,1.911,0.053,0.000,-144.584,-0.532,0.386,16.0
39,1.908,0.050,0.000,-145.401,-0.557,0.388,16.0
40,1.905,0.048,0.000,-146.277,-0.586,0.395,16.0
41,1.901,0.046,0.000,-147.218,-0.615,0.405,16.0
42,1.898,0.043,0.000,-148.221,-0.649,0.411,16.0
43,1.893,0.040,0.000,-149.277,-0.691,0.394,16.0
44,1.889,0.038,0.000,-150.370,-0.725,0.404,16.0
45,1.884,0.035,0.000,-151.516,-0.762,0.410,16.0
46,1.879,0.032,0.000,-152.714,-0.805,0.410,16.0
47,1.873,0.029,0.000,-153.952,-0.842,0.422,16.0
48,1.867,0.025,0.000,-155.227,-0.884,0.418,16.0
49,1.860,0.022,0.000,-156.545,-0.933,0.410,16.0
50,1.856,0.022,0.000,-157.864,-1.003,0.413,16.0
51,1.856,0.023,0.000,-159.141,-1.097,0.425,16.0
52,1.858,0.023,0.000,-160.375,-1.201,0.434,16.0
53,1.860,0.024,0.000,-161.577,-1.320,0.428,16.0
54,1.866,0.028,0.000,-162.763,-1.459,0.441,16.0
55,1.877,0.033,0.000,-163.945,-1.629,0.469,16.0
56,1.892,0.037,0.000,-165.127,-1.822,0.488,16.0
57,1.906,0.041,0.000,-166.308,-2.005,0.477,16.0
58,1.915,0.043,0.000,-167.475,-1.983,0.459,16.0
59,1.923,0.046,0.000,-168.644,-1.841,0.376,16.0
60,1.933,0.048,0.000,-169.808,-1.713,0.311,16.0
61,1.941,0.049,0.000,-170.952,-1.579,0.258,16.0
62,1.946,0.050,0.000,-172.065,-1.441,0.209,16.0
63,1.950,0.050,0.000,-173.150,-1.305,0.138,16.0
64,1.949,0.049,0.000,-174.226,-1.146,0.112,16.0
65,1.942,0.048,0.000,-175.314,-0.967,0.076,16.0
66,1.933,0.047,0.000,-176.418,-0.780,0.042,16.0
67,1.923,0.047,0.000,-177.538,-0.592,0.018,16.0
68,1.913,0.047,0.000,-178.670,-0.406,0.003,16.0
69,1.902,0.047,0.000,-179.810,-0.222,-0.005,16.0
70,1.896,0.047,0.000,179.063,-0.063,-0.007,16.0
71,1.890,0.047,0.000,177.947,0.097,-0.003,16.0
72,1.880,0.047,0.000,176.823,0.273,0.009,16.0
73,1.878,0.046,0.000,175.697,0.406,0.046,16.0
74,1.880,0.047,0.000,174.575,0.524,0.053,16.0
75,1.877,0.048,0.000,173.450,0.669,0.077,16.0
76,1.876,0.047,0.000,172.328,0.799,0.121,16.0
77,1.883,0.045,0.000,171.225,0.894,0.146,16.0
78,1.884,0.047,0.000,170.125,1.024,0.178,16.0
79,1.877,0.049,0.000,169.023,1.193,0.235,16.0
80,1.877,0.047,0.000,167.930,1.322,0.291,16.0
81,1.878,0.049,0.000,166.842,1.469,0.316,16.0
82,1.872,0.052,0.000,165.764,1.631,0.423,16.0
83,1.863,0.055,0.000,164.687,1.833,0.482,16.0
84,1.854,0.058,0.000,163.617,1.986,0.595,16.0
85,1.851,0.059,0.000,162.561,1.951,0.608,16.0
86,1.848,0.063,0.000,161.504,1.786,0.629,16.0
87,1.840,0.067,0.000,160.445,1.686,0.559,16.0
88,1.830,0.071,0.000,159.395,1.562,0.600,16.0
89,1.819,0.076,0.000,158.349,1.482,0.580,16.0
90,1.810,0.079,0.000,157.303,1.381,0.579,16.0
91,1.804,0.080,0.000,156.259,1.277,0.568,16.0
92,1.801,0.081,0.000,155.207,1.175,0.543,16.0
93,1.799,0.081,0.000,154.170,1.064,0.523,16.0
94,1.800,0.081,0.000,153.175,0.952,0.492,16.0
95,1.807,0.075,0.000,152.218,0.815,0.439,16.0
96,1.818,0.068,0.000,151.291,0.667,0.371,16.0
97,1.830,0.062,0.000,150.393,0.522,0.303,16.0
98,1.843,0.054,0.000,149.524,0.376,0.230,16.0
99,1.852,0.050,0.000,148.692,0.260,0.164,16.0
100,1.859,0.046,0.000,147.901,0.157,0.084,16.0
101,1.866,0.041,0.000,147.141,0.045,0.026,16.0
102,1.871,0.039,0.000,146.419,-0.042,-0.033,16.0
103,1.866,0.045,0.000,145.720,-0.085,-0.053,16.0
104,1.857,0.052,0.000,145.027,-0.091,-0.080,16.0
105,1.846,0.060,0.000,144.339,-0.112,-0.077,16.0
106,1.835,0.068,0.000,143.657,-0.114,-0.096,16.0
107,1.824,0.076,0.000,142.979,-0.126,-0.099,16.0
108,1.813,0.085,0.000,142.308,-0.134,-0.109,16.0
109,1.807,0.088,0.000,141.630,-0.174,-0.136,16.0
110,1.803,0.091,0.000,140.942,-0.218,-0.175,16.0
111,1.796,0.097,0.000,140.259,-0.248,-0.192,16.0
