1,1.433,-0.867,0.000,5.637,0.001,0.007,-1
2,1.433,-0.867,0.000,5.637,0.001,0.009,-1
3,1.433,-0.867,0.000,5.637,0.001,0.006,-1
4,1.433,-0.867,0.000,5.637,0.000,0.005,-1
5,1.433,-0.867,0.000,5.636,0.000,0.007,-1
6,1.434,-0.866,0.000,5.650,-0.005,0.007,7.0
7,1.436,-0.866,0.000,5.689,-0.015,0.008,7.0
8,1.438,-0.866,0.000,5.755,-0.026,0.009,7.0
9,1.440,-0.866,0.000,5.845,-0.038,0.010,7.0
10,1.442,-0.865,0.000,5.961,-0.049,0.012,7.0
11,1.445,-0.865,0.000,6.103,-0.061,0.013,7.0
12,1.447,-0.865,0.000,6.269,-0.074,0.014,7.0
13,1.449,-0.864,0.000,6.460,-0.086,0.016,7.0
14,1.452,-0.864,0.000,6.687,-0.106,0.018,7.0
15,1.455,-0.864,0.000,6.951,-0.123,0.022,7.0
16,1.457,-0.863,0.000,7.241,-0.135,0.024,7.0
17,1.457,-0.864,0.000,7.513,-0.139,0.025,7.0
18,1.456,-0.864,0.000,7.724,-0.136,0.025,7.0
19,1.452,-0.865,0.000,7.878,-0.127,0.008,-1
20,1.451,-0.865,0.000,7.999,-0.121,0.032,-1
21,1.447,-0.866,0.000,8.094,-0.111,0.022,12.0
22,1.444,-0.866,0.000,8.143,-0.103,0.020,12.0
23,1.440,-0.867,0.000,8.140,-0.091,0.019,12.0
24,1.436,-0.868,0.000,8.085,-0.078,0.018,12.0
25,1.432,-0.868,0.000,7.980,-0.066,0.016,12.0
26,1.428,-0.869,0.000,7.824,-0.054,0.014,12.0
27,1.424,-0.869,0.000,7.630,-0.041,-0.005,12.0
28,1.423,-0.870,0.000,7.411,-0.044,-0.002,12.0
29,1.424,-0.870,0.000,7.165,-0.030,-0.002,12.0
30,1.422,-0.871,0.000,6.874,0.013,-0.008,12.0
31,1.423,-0.871,0.000,6.555,0.043,0.006,12.0
32,1.422,-0.872,0.000,6.221,0.087,-0.008,12.0
33,1.420,-0.872,0.000,5.880,0.139,-0.010,12.0
34,1.421,-0.874,0.000,5.544,0.176,-0.008,12.0
35,1.416,-0.875,0.000,5.203,0.245,-0.015,12.0
36,1.416,-0.875,0.000,4.863,0.294,-0.020,12.0
37,1.415,-0.876,0.000,4.523,0.345,-0.022,12.0
38,1.415,-0.876,0.000,4.167,0.394,-0.022,12.0
39,1.412,-0.877,0.000,3.779,0.461,-0.024,12.0
40,1.411,-0.877,0.000,3.391,0.518,-0.025,12.0
