1,0.811,0.184,0.000,89.439,0.007,0.000,-1
2,0.811,0.184,0.000,89.439,0.009,0.000,-1
3,0.811,0.184,0.000,89.439,0.006,0.000,-1
4,0.811,0.184,0.000,89.439,0.006,0.000,-1
5,0.811,0.184,0.000,89.439,0.007,0.000,-1
6,0.811,0.185,0.000,89.432,0.007,0.005,7.0
7,0.811,0.187,0.000,89.411,0.006,0.015,7.0
8,0.811,0.189,0.000,89.375,0.006,0.026,7.0
9,0.811,0.191,0.000,89.324,0.006,0.037,7.0
10,0.811,0.193,0.000,89.259,0.006,0.048,7.0
11,0.811,0.196,0.000,89.179,0.005,0.060,7.0
12,0.811,0.198,0.000,89.084,0.005,0.071,7.0
13,0.811,0.200,0.000,88.974,0.005,0.083,7.0
14,0.811,0.202,0.000,88.848,0.004,0.096,7.0
15,0.811,0.205,0.000,88.706,0.004,0.109,7.0
16,0.811,0.207,0.000,88.548,0.003,0.122,7.0
17,0.811,0.209,0.000,88.373,0.002,0.136,7.0
18,0.811,0.211,0.000,88.180,0.002,0.150,7.0
19,0.811,0.213,0.000,87.973,-0.021,0.164,7.0
20,0.811,0.216,0.000,87.759,-0.015,0.181,7.0
21,0.811,0.219,0.000,87.534,-0.010,0.199,7.0
22,0.812,0.221,0.000,87.295,-0.015,0.215,7.0
23,0.812,0.223,0.000,87.041,-0.021,0.232,7.0
24,0.812,0.225,0.000,86.767,-0.021,0.251,7.0
25,0.812,0.227,0.000,86.474,-0.022,0.271,7.0
26,0.813,0.229,0.000,86.159,-0.026,0.292,7.0
27,0.813,0.232,0.000,85.823,-0.030,0.314,7.0
28,0.813,0.234,0.000,85.466,-0.033,0.338,7.0
29,0.813,0.236,0.000,85.087,-0.037,0.364,7.0
30,0.814,0.239,0.000,84.687,-0.043,0.391,7.0
31,0.814,0.241,0.000,84.266,-0.049,0.420,7.0
32,0.814,0.243,0.000,83.824,-0.055,0.450,7.0
33,0.815,0.246,0.000,83.361,-0.063,0.483,7.0
34,0.815,0.248,0.000,82.876,-0.071,0.517,7.0
35,0.815,0.251,0.000,82.376,-0.057,0.560,7.0
36,0.816,0.254,0.000,81.870,-0.086,0.596,7.0
37,0.816,0.256,0.000,81.357,-0.094,0.639,7.0
38,0.816,0.259,0.000,80.835,-0.097,0.687,7.0
39,0.816,0.262,0.000,80.302,-0.117,0.732,7.0
40,0.817,0.264,0.000,79.753,-0.139,0.781,7.0
41,0.817,0.267,0.000,79.184,-0.154,0.834,7.0
42,0.818,0.269,0.000,78.600,-0.193,0.884,7.0
43,0.819,0.272,0.000,78.007,-0.200,0.949,7.0
44,0.820,0.275,0.000,77.408,-0.227,1.013,7.0
45,0.819,0.278,0.000,76.803,-0.244,1.082,7.0
46,0.821,0.281,0.000,76.197,-0.312,1.141,7.0
47,0.822,0.284,0.000,75.586,-0.295,1.233,7.0
48,0.822,0.287,0.000,74.972,-0.361,1.301,7.0
49,0.823,0.289,0.000,74.342,-0.394,1.385,7.0
50,0.824,0.292,0.000,73.693,-0.436,1.474,7.0
51,0.824,0.295,0.000,73.027,-0.485,1.567,7.0
52,0.825,0.298,0.000,72.344,-0.535,1.668,7.0
53,0.826,0.301,0.000,71.656,-0.601,1.771,7.0
54,0.828,0.304,0.000,70.963,-0.647,1.891,7.0
55,0.828,0.305,0.000,70.273,-0.668,1.877,7.0
56,0.830,0.305,0.000,69.590,-0.674,1.773,7.0
57,0.831,0.308,0.000,68.901,-0.664,1.694,7.0
58,0.832,0.311,0.000,68.205,-0.651,1.628,7.0
59,0.834,0.314,0.000,67.499,-0.644,1.570,7.0
60,0.835,0.317,0.000,66.777,-0.642,1.518,7.0
61,0.836,0.320,0.000,66.041,-0.647,1.471,7.0
62,0.838,0.324,0.000,65.289,-0.653,1.432,7.0
63,0.839,0.326,0.000,64.526,-0.680,1.390,7.0
64,0.841,0.330,0.000,63.758,-0.681,1.374,7.0
65,0.843,0.333,0.000,62.983,-0.695,1.358,7.0
66,0.844,0.337,0.000,62.194,-0.717,1.344,7.0
67,0.846,0.340,0.000,61.392,-0.739,1.337,7.0
68,0.848,0.343,0.000,60.578,-0.761,1.338,7.0
69,0.849,0.346,0.000,59.750,-0.790,1.343,7.0
70,0.851,0.349,0.000,58.914,-0.806,1.367,7.0
71,0.853,0.352,0.000,58.076,-0.876,1.363,7.0
