1,0.313,-0.699,0.153,0.000,0.000,0.000,1
2,0.313,-0.699,0.473,0.000,0.000,0.000,1
3,0.313,-0.699,0.808,0.000,0.000,0.000,1
4,0.313,-0.699,1.088,0.000,0.000,0.000,1
5,0.313,-0.699,1.290,0.000,0.000,0.000,1
6,0.313,-0.699,1.420,0.000,0.000,0.000,1
7,0.313,-0.699,1.493,0.000,0.000,0.000,1
8,0.313,-0.699,1.522,0.000,0.000,0.000,1
9,0.313,-0.699,1.534,0.000,0.000,0.000,1
10,0.313,-0.699,1.533,0.000,0.000,0.000,-1
11,0.313,-0.699,1.527,0.000,0.000,0.000,-1
12,0.313,-0.699,1.519,-0.016,0.125,-0.133,-1
13,0.313,-0.698,1.512,-0.020,0.082,-0.087,-1
14,0.314,-0.698,1.506,-0.023,0.009,-0.009,-1
15,0.315,-0.697,1.506,-0.087,0.159,-0.236,3.0
16,0.316,-0.695,1.507,-0.166,0.265,-0.393,3.0
17,0.318,-0.692,1.507,-0.247,0.280,-0.415,3.0
18,0.321,-0.688,1.508,-0.392,0.222,-0.325,3.0
19,0.325,-0.683,1.508,-0.588,0.125,-0.179,3.0
20,0.329,-0.677,1.509,-0.797,0.027,-0.033,3.0
21,0.334,-0.670,1.509,-0.807,-0.047,0.068,3.0
22,0.338,-0.664,1.509,-0.827,-0.081,0.111,3.0
23,0.342,-0.659,1.509,-0.833,-0.076,0.099,3.0
24,0.346,-0.653,1.510,-0.818,-0.046,0.055,3.0
25,0.350,-0.648,1.510,-0.787,-0.008,0.002,3.0
26,0.354,-0.643,1.510,-0.754,0.024,-0.040,3.0
27,0.357,-0.637,1.504,-0.726,0.041,-0.060,3.0
28,0.361,-0.632,1.503,-0.703,0.042,-0.057,3.0
29,0.365,-0.626,1.502,-0.674,0.030,-0.039,3.0
30,0.369,-0.620,1.501,-0.640,0.013,-0.014,3.0
31,0.374,-0.614,1.500,-0.646,-0.003,0.007,3.0
32,0.378,-0.608,1.499,-0.657,-0.014,0.020,3.0
33,0.382,-0.603,1.499,-0.675,-0.018,0.023,3.0
34,0.386,-0.597,1.498,-0.701,-0.016,0.018,3.0
35,0.390,-0.591,1.498,-0.734,-0.010,0.009,3.0
36,0.394,-0.585,1.497,-0.772,-0.003,0.000,3.0
37,0.398,-0.579,1.497,-0.813,0.002,-0.006,3.0
38,0.402,-0.574,1.496,-0.856,0.005,-0.008,3.0
39,0.407,-0.568,1.496,-0.898,0.008,-0.003,3.0
40,0.411,-0.562,1.495,-0.939,0.008,0.002,3.0
41,0.415,-0.556,1.495,-0.881,0.007,0.007,3.0
42,0.419,-0.550,1.495,-0.793,0.004,0.009,3.0
43,0.423,-0.545,1.494,-0.681,-0.000,0.009,3.0
44,0.427,-0.539,1.494,-0.557,-0.003,0.007,3.0
45,0.432,-0.533,1.494,-0.428,-0.005,0.005,3.0
46,0.436,-0.527,1.494,-0.300,-0.005,0.003,3.0
47,0.440,-0.521,1.494,-0.179,-0.004,0.001,3.0
48,0.444,-0.516,1.493,-0.066,-0.003,0.001,3.0
49,0.448,-0.510,1.493,0.034,-0.001,0.001,3.0
50,0.452,-0.504,1.493,0.082,-0.001,0.002,3.0
51,0.457,-0.498,1.493,0.112,-0.000,0.004,3.0
52,0.461,-0.492,1.493,0.120,-0.000,0.004,3.0
53,0.465,-0.487,1.493,0.111,-0.001,0.005,3.0
54,0.469,-0.481,1.493,0.086,-0.001,0.005,3.0
55,0.473,-0.475,1.492,0.051,-0.002,0.004,3.0
56,0.478,-0.469,1.492,0.021,-0.003,0.003,3.0
57,0.482,-0.464,1.492,-0.011,-0.004,0.002,3.0
58,0.486,-0.458,1.492,-0.047,-0.005,0.001,3.0
59,0.490,-0.452,1.492,-0.082,-0.004,0.001,3.0
60,0.494,-0.446,1.492,-0.115,-0.003,0.002,3.0
61,0.499,-0.440,1.492,-0.146,-0.002,0.003,3.0
62,0.503,-0.435,1.492,-0.153,-0.001,0.004,3.0
63,0.507,-0.429,1.492,-0.155,-0.001,0.004,3.0
64,0.511,-0.423,1.492,-0.151,-0.001,0.004,3.0
65,0.515,-0.417,1.492,-0.141,-0.001,0.004,3.0
66,0.520,-0.412,1.492,-0.126,-0.002,0.004,3.0
67,0.524,-0.406,1.492,-0.107,-0.002,0.003,3.0
68,0.528,-0.400,1.492,-0.083,-0.002,0.003,3.0
69,0.532,-0.394,1.492,-0.055,-0.002,0.003,3.0
70,0.536,-0.388,1.492,-0.023,-0.002,0.003,3.0
71,0.541,-0.383,1.492,0.011,-0.002,0.003,3.0
72,0.545,-0.377,1.492,0.048,-0.002,0.004,3.0
73,0.549,-0.371,1.492,0.086,-0.002,0.004,3.0
74,0.553,-0.365,1.492,0.127,-0.001,0.004,3.0
75,0.558,-0.360,1.492,0.170,-0.001,0.004,3.0
76,0.562,-0.354,1.492,0.215,-0.002,0.004,3.0
77,0.566,-0.348,1.492,0.262,-0.002,0.004,3.0
78,0.570,-0.342,1.492,0.307,-0.002,0.003,3.0
79,0.574,-0.337,1.492,0.338,-0.003,0.003,3.0
80,0.579,-0.331,1.492,0.352,-0.004,0.002,3.0
81,0.583,-0.325,1.492,0.358,-0.003,0.002,3.0
82,0.587,-0.319,1.492,0.357,-0.003,0.002,3.0
83,0.591,-0.313,1.492,0.353,-0.002,0.003,3.0
84,0.596,-0.308,1.492,0.346,-0.001,0.004,3.0
85,0.600,-0.302,1.492,0.339,-0.001,0.004,3.0
86,0.604,-0.296,1.492,0.332,-0.001,0.005,3.0
87,0.608,-0.290,1.492,0.325,-0.001,0.004,3.0
88,0.612,-0.285,1.492,0.331,-0.001,0.004,3.0
89,0.617,-0.279,1.492,0.344,-0.001,0.004,3.0
90,0.621,-0.273,1.492,0.361,-0.002,0.003,3.0
91,0.625,-0.267,1.492,0.378,-0.002,0.003,3.0
92,0.629,-0.262,1.492,0.396,-0.003,0.002,3.0
93,0.634,-0.256,1.492,0.415,-0.003,0.002,3.0
94,0.638,-0.250,1.492,0.435,-0.003,0.003,3.0
95,0.642,-0.245,1.492,0.457,-0.002,0.003,3.0
96,0.646,-0.239,1.492,0.482,-0.001,0.004,3.0
97,0.651,-0.233,1.492,0.507,-0.001,0.004,3.0
98,0.655,-0.227,1.492,0.531,-0.001,0.004,3.0
99,0.659,-0.222,1.492,0.555,-0.002,0.003,3.0
100,0.663,-0.216,1.492,0.580,-0.002,0.003,3.0
101,0.668,-0.210,1.492,0.603,-0.002,0.003,3.0
102,0.672,-0.204,1.492,0.626,-0.002,0.003,3.0
103,0.676,-0.199,1.492,0.648,-0.002,0.003,3.0
104,0.680,-0.193,1.492,0.669,-0.002,0.003,3.0
105,0.685,-0.187,1.492,0.690,-0.002,0.003,3.0
106,0.689,-0.181,1.492,0.710,-0.002,0.004,3.0
107,0.693,-0.176,1.492,0.729,-0.002,0.004,3.0
108,0.697,-0.170,1.492,0.747,-0.002,0.004,3.0
109,0.702,-0.164,1.492,0.764,-0.002,0.003,3.0
110,0.706,-0.159,1.492,0.780,-0.002,0.003,3.0
111,0.710,-0.153,1.492,0.795,-0.002,0.003,3.0
112,0.714,-0.147,1.492,0.809,-0.002,0.003,3.0
113,0.719,-0.141,1.492,0.821,-0.002,0.003,3.0
114,0.723,-0.136,1.492,0.830,-0.002,0.003,3.0
115,0.727,-0.130,1.492,0.837,-0.002,0.003,3.0
116,0.732,-0.124,1.492,0.843,-0.002,0.003,3.0
117,0.736,-0.118,1.492,0.849,-0.002,0.003,3.0
118,0.740,-0.113,1.492,0.854,-0.002,0.003,3.0
119,0.744,-0.107,1.492,0.860,-0.002,0.003,3.0
120,0.749,-0.101,1.492,0.868,-0.002,0.003,3.0
121,0.753,-0.096,1.492,0.878,-0.002,0.003,3.0
122,0.757,-0.090,1.492,0.890,-0.002,0.003,3.0
123,0.761,-0.084,1.492,0.905,-0.002,0.003,3.0
124,0.766,-0.078,1.492,0.923,-0.002,0.003,3.0
125,0.770,-0.073,1.492,0.944,-0.002,0.003,3.0
126,0.774,-0.067,1.492,0.968,-0.002,0.003,3.0
127,0.779,-0.061,1.492,0.994,-0.002,0.003,3.0
128,0.783,-0.056,1.492,1.023,-0.002,0.003,3.0
129,0.787,-0.050,1.492,1.054,-0.002,0.003,3.0
130,0.791,-0.044,1.492,1.086,-0.002,0.003,3.0
131,0.796,-0.039,1.492,1.119,-0.002,0.003,3.0
132,0.800,-0.033,1.492,1.152,-0.002,0.003,3.0
133,0.804,-0.027,1.492,1.185,-0.003,0.004,3.0
134,0.809,-0.021,1.492,1.218,-0.005,0.006,3.0
135,0.813,-0.016,1.492,1.249,-0.007,0.007,3.0
136,0.817,-0.010,1.492,1.279,-0.010,0.009,3.0
137,0.821,-0.004,1.492,1.307,-0.011,0.010,3.0
138,0.826,0.001,1.492,1.334,-0.012,0.011,3.0
139,0.830,0.007,1.492,1.359,-0.012,0.011,3.0
140,0.834,0.012,1.492,1.384,-0.011,0.010,3.0
141,0.838,0.018,1.492,1.407,-0.010,0.010,3.0
142,0.842,0.023,1.492,1.236,-0.012,0.003,3.0
143,0.846,0.029,1.492,0.992,-0.012,-0.000,3.0
144,0.850,0.034,1.492,0.677,-0.012,-0.000,3.0
145,0.854,0.040,1.492,0.332,-0.010,0.003,3.0
146,0.858,0.045,1.492,-0.020,-0.009,0.007,3.0
