1,0.877,-0.514,0.153,0.000,0.000,0.000,1
2,0.877,-0.514,0.473,0.000,0.000,0.000,1
3,0.877,-0.514,0.808,0.000,0.000,0.000,1
4,0.877,-0.514,1.088,0.000,0.000,0.000,1
5,0.877,-0.514,1.290,0.000,0.000,0.000,-1
6,0.877,-0.514,1.420,0.000,0.000,0.000,-1
7,0.877,-0.514,1.493,-0.000,0.127,0.130,4.0
8,0.877,-0.514,1.522,-0.002,0.206,0.212,4.0
9,0.879,-0.516,1.534,-0.005,0.209,0.215,4.0
10,0.881,-0.518,1.533,-0.051,0.156,0.157,4.0
11,0.883,-0.520,1.527,-0.139,0.076,0.073,4.0
12,0.886,-0.523,1.519,-0.244,0.001,-0.004,4.0
13,0.889,-0.526,1.512,-0.226,-0.048,-0.054,4.0
14,0.892,-0.529,1.506,-0.214,-0.066,-0.069,4.0
15,0.894,-0.532,1.507,-0.200,-0.057,-0.055,4.0
16,0.897,-0.534,1.507,-0.178,-0.032,-0.025,4.0
17,0.899,-0.536,1.507,-0.148,-0.003,0.006,4.0
18,0.901,-0.539,1.508,-0.115,0.020,0.028,4.0
19,0.903,-0.541,1.508,-0.087,0.031,0.036,4.0
20,0.906,-0.544,1.509,-0.062,0.031,0.031,4.0
21,0.908,-0.546,1.509,-0.036,0.021,0.018,4.0
22,0.911,-0.549,1.509,-0.006,0.008,0.003,4.0
23,0.914,-0.552,1.509,-0.003,-0.003,-0.009,4.0
24,0.916,-0.554,1.510,-0.002,-0.011,-0.014,4.0
25,0.919,-0.557,1.510,-0.004,-0.013,-0.014,4.0
26,0.921,-0.560,1.510,-0.009,-0.011,-0.009,4.0
27,0.924,-0.562,1.504,-0.018,-0.006,-0.003,4.0
28,0.926,-0.565,1.503,-0.029,-0.001,0.002,4.0
29,0.929,-0.567,1.502,-0.042,0.002,0.005,4.0
30,0.931,-0.570,1.501,-0.057,0.004,0.005,4.0
31,0.934,-0.573,1.500,-0.073,0.004,0.003,4.0
32,0.937,-0.575,1.499,-0.089,0.002,0.000,4.0
33,0.939,-0.578,1.499,-0.106,-0.000,-0.002,4.0
34,0.942,-0.580,1.498,-0.122,-0.002,-0.004,4.0
35,0.944,-0.583,1.498,-0.137,-0.003,-0.004,4.0
36,0.947,-0.586,1.497,-0.151,-0.003,-0.003,4.0
37,0.949,-0.588,1.497,-0.156,-0.003,-0.002,4.0
38,0.952,-0.591,1.496,-0.158,-0.002,-0.001,4.0
39,0.954,-0.594,1.496,-0.156,-0.001,-0.001,4.0
40,0.957,-0.596,1.495,-0.151,-0.001,-0.000,4.0
41,0.960,-0.599,1.495,-0.144,-0.000,-0.000,4.0
42,0.962,-0.602,1.495,-0.134,-0.000,-0.001,4.0
43,0.965,-0.604,1.494,-0.121,-0.001,-0.001,4.0
44,0.967,-0.607,1.494,-0.108,-0.001,-0.002,4.0
45,0.970,-0.609,1.494,-0.093,-0.001,-0.002,4.0
46,0.972,-0.612,1.494,-0.076,0.000,-0.004,4.0
47,0.975,-0.615,1.494,-0.059,0.002,-0.005,4.0
48,0.977,-0.617,1.493,-0.161,0.002,-0.005,4.0
49,0.980,-0.620,1.493,-0.296,0.001,-0.004,4.0
50,0.983,-0.623,1.493,-0.456,-0.000,-0.002,4.0
51,0.985,-0.625,1.493,-0.626,-0.001,-0.001,4.0
52,0.988,-0.628,1.493,-0.797,-0.002,-0.000,4.0
53,0.990,-0.630,1.493,-0.961,-0.002,-0.000,4.0
54,0.993,-0.633,1.493,-1.112,-0.002,-0.000,4.0
55,0.996,-0.636,1.492,-1.245,-0.002,-0.001,4.0
56,0.998,-0.638,1.492,-1.358,-0.001,-0.001,4.0
57,1.001,-0.641,1.492,-1.453,-0.001,-0.002,4.0
58,1.003,-0.643,1.492,-1.518,-0.001,-0.002,4.0
59,1.006,-0.646,1.492,-1.559,-0.001,-0.002,4.0
60,1.009,-0.649,1.492,-1.578,-0.001,-0.002,4.0
61,1.011,-0.651,1.492,-1.577,-0.001,-0.002,4.0
62,1.014,-0.654,1.492,-1.558,-0.001,-0.001,4.0
63,1.016,-0.656,1.492,-1.525,-0.001,-0.001,4.0
64,1.019,-0.659,1.492,-1.483,-0.001,-0.001,4.0
65,1.022,-0.661,1.492,-1.433,-0.001,-0.001,4.0
