1,0.803,0.941,0.153,0.000,0.000,0.000,1
2,0.803,0.941,0.473,0.000,0.000,0.000,1
3,0.803,0.941,0.808,0.000,0.000,0.000,1
4,0.803,0.941,1.088,0.000,0.000,0.000,1
5,0.803,0.941,1.290,0.000,0.000,0.000,1
6,0.803,0.941,1.420,0.000,0.000,0.000,1
7,0.803,0.941,1.493,0.000,0.000,0.000,1
8,0.803,0.941,1.522,0.000,0.000,0.000,1
9,0.803,0.941,1.534,0.000,0.000,0.000,1
10,0.803,0.941,1.533,0.000,0.000,0.000,1
11,0.803,0.941,1.527,0.000,0.000,0.000,1
12,0.803,0.941,1.519,0.000,0.000,0.000,1
13,0.803,0.941,1.512,0.000,0.000,0.000,1
14,0.803,0.941,1.506,0.000,0.000,0.000,1
15,0.803,0.941,1.506,0.000,0.000,0.000,1
16,0.803,0.941,1.507,0.000,0.000,0.000,-1
17,0.803,0.941,1.507,0.000,0.000,0.000,1
18,0.803,0.941,1.508,0.000,0.000,0.000,1
19,0.803,0.941,1.508,0.000,0.000,0.000,1
20,0.803,0.941,1.508,0.000,0.000,0.000,1
21,0.803,0.941,1.509,0.000,0.000,0.000,1
22,0.803,0.941,1.509,0.000,0.000,0.000,1
23,0.803,0.941,1.509,0.000,0.000,0.000,1
24,0.803,0.941,1.509,0.000,0.000,0.000,1
25,0.803,0.941,1.509,0.000,0.000,0.000,1
26,0.803,0.941,1.510,0.000,0.000,0.000,1
27,0.803,0.941,1.510,0.000,0.000,0.000,1
28,0.803,0.941,1.510,0.000,0.000,0.000,1
29,0.803,0.941,1.510,0.000,0.000,0.000,1
30,0.803,0.941,1.504,0.000,0.000,0.000,-1
31,0.803,0.941,1.500,0.000,0.000,0.000,-1
32,0.803,0.941,1.499,-0.209,-0.321,0.176,-1
33,0.802,0.940,1.497,-0.464,-0.532,0.294,-1
34,0.799,0.938,1.496,-0.745,-0.556,0.310,-1
35,0.795,0.936,1.495,-1.052,-0.433,0.244,-1
36,0.788,0.932,1.494,-1.406,-0.236,0.135,-1
37,0.781,0.929,1.493,-1.771,-0.040,0.025,-1
38,0.774,0.925,1.492,-1.926,0.164,-0.088,-1
39,0.767,0.921,1.493,-1.948,0.331,-0.183,-1
