1,1.732,0.124,0.000,-4.043,0.000,-0.007,-1
2,1.732,0.124,0.000,-4.043,0.001,-0.009,-1
3,1.732,0.124,0.000,-4.043,0.000,-0.006,-1
4,1.732,0.124,0.000,-4.043,0.000,-0.005,-1
5,1.732,0.124,0.000,-4.043,0.000,-0.007,-1
6,1.730,0.125,0.000,-4.046,0.010,-0.006,10.0
7,1.726,0.125,0.000,-4.055,0.030,-0.004,10.0
8,1.722,0.125,0.000,-4.071,0.052,-0.002,10.0
9,1.717,0.126,0.000,-4.093,0.075,-0.001,10.0
10,1.712,0.126,0.000,-4.122,0.099,0.001,10.0
11,1.707,0.126,0.000,-4.158,0.124,0.003,10.0
12,1.703,0.127,0.000,-4.200,0.149,0.005,10.0
13,1.698,0.127,0.000,-4.248,0.175,0.007,10.0
14,1.693,0.127,0.000,-4.303,0.201,0.009,10.0
15,1.688,0.128,0.000,-4.364,0.229,0.011,10.0
16,1.683,0.128,0.000,-4.431,0.257,0.014,10.0
17,1.679,0.128,0.000,-4.505,0.287,0.016,10.0
18,1.674,0.129,0.000,-4.585,0.318,0.019,10.0
19,1.669,0.129,0.000,-4.671,0.350,0.022,10.0
20,1.664,0.129,0.000,-4.764,0.384,0.026,10.0
21,1.659,0.130,0.000,-4.862,0.420,0.029,10.0
22,1.655,0.130,0.000,-4.967,0.457,0.033,10.0
23,1.650,0.131,0.000,-5.078,0.496,0.043,10.0
24,1.645,0.131,0.000,-5.193,0.537,0.051,10.0
25,1.640,0.132,0.000,-5.311,0.580,0.065,10.0
26,1.635,0.132,0.000,-5.434,0.627,0.068,10.0
27,1.630,0.133,0.000,-5.563,0.676,0.070,10.0
28,1.626,0.133,0.000,-5.699,0.727,0.078,10.0
29,1.621,0.134,0.000,-5.839,0.785,0.066,10.0
30,1.616,0.134,0.000,-5.983,0.841,0.086,10.0
31,1.611,0.134,0.000,-6.131,0.902,0.094,10.0
32,1.606,0.135,0.000,-6.285,0.968,0.099,10.0
33,1.602,0.135,0.000,-6.444,1.037,0.109,10.0
34,1.597,0.136,0.000,-6.609,1.111,0.123,10.0
35,1.592,0.137,0.000,-6.780,1.187,0.148,10.0
36,1.587,0.137,0.000,-6.953,1.272,0.154,10.0
37,1.582,0.138,0.000,-7.129,1.360,0.178,10.0
38,1.578,0.138,0.000,-7.310,1.453,0.196,10.0
39,1.573,0.139,0.000,-7.497,1.554,0.210,10.0
40,1.568,0.140,0.000,-7.688,1.660,0.229,10.0
41,1.563,0.140,0.000,-7.886,1.773,0.252,10.0
42,1.558,0.141,0.000,-8.087,1.897,0.254,10.0
43,1.554,0.142,0.000,-8.292,2.011,0.300,10.0
44,1.554,0.142,0.000,-8.490,1.973,0.280,10.0
45,1.552,0.143,0.000,-8.687,1.870,0.310,10.0
46,1.548,0.143,0.000,-8.886,1.795,0.275,10.0
47,1.544,0.144,0.000,-9.086,1.726,0.284,10.0
48,1.540,0.145,0.000,-9.288,1.669,0.286,10.0
49,1.535,0.146,0.000,-9.493,1.627,0.255,10.0
50,1.530,0.147,0.000,-9.699,1.585,0.270,10.0
51,1.526,0.147,0.000,-9.909,1.553,0.269,10.0
52,1.521,0.148,0.000,-10.122,1.531,0.265,10.0
53,1.516,0.149,0.000,-10.340,1.515,0.268,10.0
54,1.511,0.150,0.000,-10.561,1.501,0.296,10.0
55,1.507,0.151,0.000,-10.783,1.502,0.294,10.0
56,1.502,0.152,0.000,-11.007,1.508,0.295,10.0
57,1.497,0.153,0.000,-11.236,1.520,0.307,10.0
58,1.492,0.154,0.000,-11.469,1.538,0.320,10.0
59,1.487,0.155,0.000,-11.706,1.565,0.331,10.0
60,1.483,0.156,0.000,-11.946,1.599,0.344,10.0
61,1.478,0.157,0.000,-12.190,1.639,0.360,10.0
62,1.473,0.158,0.000,-12.437,1.687,0.379,10.0
63,1.468,0.159,0.000,-12.688,1.742,0.399,10.0
64,1.464,0.160,0.000,-12.942,1.805,0.421,10.0
65,1.459,0.161,0.000,-13.200,1.876,0.446,10.0
66,1.454,0.162,0.000,-13.460,1.958,0.453,10.0
67,1.452,0.163,0.000,-13.725,1.924,0.490,10.0
68,1.450,0.164,0.000,-13.991,1.884,0.438,10.0
69,1.446,0.166,0.000,-14.256,1.834,0.480,10.0
70,1.442,0.167,0.000,-14.521,1.817,0.448,10.0
71,1.437,0.168,0.000,-14.786,1.794,0.476,10.0
72,1.433,0.169,0.000,-15.052,1.787,0.477,10.0
73,1.428,0.171,0.000,-15.319,1.790,0.479,10.0
74,1.423,0.172,0.000,-15.587,1.799,0.494,10.0
75,1.419,0.173,0.000,-15.858,1.816,0.511,10.0
76,1.414,0.175,0.000,-16.131,1.843,0.527,10.0
77,1.409,0.176,0.000,-16.406,1.878,0.545,10.0
78,1.404,0.177,0.000,-16.682,1.920,0.569,10.0
79,1.402,0.178,0.000,-16.960,1.873,0.576,10.0
80,1.399,0.180,0.000,-17.237,1.801,0.569,10.0
81,1.395,0.181,0.000,-17.516,1.746,0.558,10.0
82,1.390,0.183,0.000,-17.796,1.700,0.551,10.0
83,1.385,0.184,0.000,-18.077,1.663,0.549,10.0
84,1.381,0.186,0.000,-18.360,1.634,0.549,10.0
85,1.376,0.187,0.000,-18.643,1.613,0.551,10.0
86,1.371,0.189,0.000,-18.926,1.607,0.534,10.0
87,1.367,0.191,0.000,-19.209,1.588,0.578,10.0
88,1.362,0.192,0.000,-19.492,1.600,0.560,10.0
89,1.357,0.194,0.000,-19.773,1.605,0.585,10.0
90,1.353,0.196,0.000,-20.054,1.620,0.604,10.0
91,1.348,0.197,0.000,-20.335,1.646,0.616,10.0
92,1.343,0.199,0.000,-20.616,1.684,0.622,10.0
93,1.339,0.201,0.000,-20.896,1.717,0.658,10.0
94,1.334,0.203,0.000,-21.176,1.763,0.688,10.0
95,1.330,0.205,0.000,-21.456,1.816,0.722,10.0
96,1.326,0.206,0.000,-21.734,1.854,0.729,10.0
97,1.323,0.208,0.000,-22.011,1.797,0.743,10.0
98,1.320,0.210,0.000,-22.287,1.765,0.733,10.0
99,1.316,0.211,0.000,-22.562,1.745,0.727,10.0
100,1.311,0.213,0.000,-22.837,1.729,0.734,10.0
101,1.307,0.215,0.000,-23.110,1.722,0.743,10.0
102,1.303,0.217,0.000,-23.382,1.732,0.735,10.0
103,1.299,0.219,0.000,-23.653,1.731,0.772,10.0
104,1.294,0.220,0.000,-23.922,1.762,0.759,10.0
105,1.290,0.222,0.000,-24.189,1.778,0.797,10.0
106,1.286,0.224,0.000,-24.455,1.807,0.824,10.0
107,1.284,0.226,0.000,-24.717,1.795,0.811,10.0
108,1.280,0.227,0.000,-24.977,1.768,0.827,10.0
