1,0.866,-0.691,0.153,0.000,0.000,0.000,1
2,0.866,-0.691,0.473,0.000,0.000,0.000,1
3,0.866,-0.691,0.808,0.000,0.000,0.000,1
4,0.866,-0.691,1.088,0.000,0.000,0.000,1
5,0.866,-0.691,1.290,0.000,0.000,0.000,1
6,0.866,-0.691,1.420,0.000,0.000,0.000,1
7,0.866,-0.691,1.493,0.000,0.000,0.000,1
8,0.866,-0.691,1.527,0.000,0.000,0.000,-1
9,0.866,-0.691,1.537,0.000,0.000,0.000,-1
10,0.866,-0.691,1.534,-0.004,-0.023,-0.181,2.0
11,0.866,-0.690,1.527,-0.010,-0.039,-0.298,2.0
12,0.866,-0.689,1.518,-0.017,-0.040,-0.310,2.0
13,0.865,-0.686,1.511,-0.066,-0.030,-0.239,2.0
14,0.865,-0.683,1.506,-0.154,0.190,0.062,2.0
15,0.865,-0.679,1.506,-0.262,0.339,0.294,2.0
16,0.866,-0.677,1.506,-0.346,-0.122,0.310,6.0
17,0.867,-0.675,1.507,-0.252,-0.452,0.113,6.0
18,0.866,-0.674,1.507,-0.045,-0.569,-0.091,6.0
19,0.864,-0.673,1.507,0.163,-0.836,-0.208,6.0
20,0.859,-0.671,1.507,0.291,-0.442,-0.189,6.0
21,0.852,-0.669,1.508,0.334,0.029,-0.113,6.0
22,0.845,-0.666,1.508,0.056,-0.035,-0.018,6.0
23,0.838,-0.663,1.508,-0.099,0.372,-0.021,6.0
24,0.832,-0.660,1.508,-0.273,0.655,-0.035,6.0
25,0.828,-0.657,1.509,3.166,0.456,0.252,6.0
26,0.826,-0.654,1.509,9.896,0.133,0.454,6.0
27,0.825,-0.653,1.509,18.017,-0.145,0.514,6.0
28,0.824,-0.654,1.509,26.776,-0.324,0.433,6.0
29,0.822,-0.656,1.509,35.694,-0.391,0.245,6.0
30,0.820,-0.660,1.509,44.441,-0.361,0.015,6.0
31,0.817,-0.665,1.509,52.826,-0.257,-0.186,6.0
32,0.813,-0.670,1.510,60.745,-0.108,-0.305,6.0
33,0.808,-0.675,1.510,68.154,0.051,-0.319,6.0
34,0.802,-0.680,1.510,75.040,0.185,-0.242,6.0
35,0.796,-0.684,1.510,81.414,0.266,-0.105,6.0
36,0.789,-0.687,1.510,87.295,0.278,0.047,6.0
37,0.782,-0.689,1.510,90.062,0.258,0.230,-1
38,0.776,-0.690,1.510,90.797,0.197,0.390,-1
39,0.772,-0.691,1.510,85.846,0.201,0.412,5.0
40,0.768,-0.691,1.510,85.458,0.178,0.315,5.0
41,0.766,-0.690,1.504,91.938,0.137,0.158,5.0
42,0.764,-0.689,1.503,92.786,0.056,0.016,5.0
43,0.763,-0.687,1.502,86.732,-0.049,-0.057,5.0
44,0.761,-0.686,1.501,86.094,-0.111,-0.084,5.0
45,0.759,-0.685,1.500,92.273,-0.113,-0.085,5.0
46,0.757,-0.684,1.499,92.943,-0.075,-0.060,5.0
47,0.755,-0.684,1.498,86.732,-0.017,-0.032,5.0
48,0.752,-0.684,1.497,86.012,0.032,0.001,5.0
49,0.750,-0.683,1.497,92.134,0.049,0.038,5.0
50,0.747,-0.683,1.496,92.779,0.045,0.060,5.0
51,0.745,-0.682,1.496,86.559,0.032,0.061,5.0
52,0.743,-0.682,1.495,85.839,0.016,0.043,5.0
53,0.741,-0.681,1.495,91.966,0.005,0.014,5.0
54,0.739,-0.680,1.494,92.618,-0.006,-0.009,5.0
55,0.737,-0.679,1.494,86.409,-0.018,-0.019,5.0
56,0.735,-0.678,1.494,85.697,-0.022,-0.019,5.0
57,0.733,-0.678,1.493,91.836,-0.018,-0.014,5.0
58,0.731,-0.677,1.493,92.496,-0.009,-0.005,5.0
59,0.729,-0.676,1.493,86.297,0.002,0.001,5.0
60,0.727,-0.676,1.492,85.594,0.009,0.005,5.0
61,0.725,-0.675,1.492,91.741,0.010,0.008,5.0
62,0.722,-0.675,1.492,92.407,0.008,0.008,5.0
63,0.720,-0.674,1.492,86.216,0.004,0.007,5.0
64,0.718,-0.673,1.492,85.518,-0.000,0.004,5.0
65,0.716,-0.672,1.492,91.674,-0.002,0.000,5.0
66,0.714,-0.672,1.491,92.347,-0.003,-0.002,5.0
67,0.712,-0.671,1.491,86.163,-0.004,-0.002,5.0
68,0.710,-0.670,1.491,85.472,-0.003,-0.001,5.0
69,0.708,-0.670,1.491,91.635,-0.002,0.000,5.0
70,0.706,-0.669,1.491,92.314,-0.001,0.001,5.0
71,0.704,-0.668,1.491,86.138,0.001,0.001,5.0
72,0.702,-0.668,1.491,85.450,0.002,0.001,5.0
73,0.700,-0.667,1.491,91.617,0.002,0.001,5.0
74,0.698,-0.666,1.491,92.298,0.001,0.002,5.0
75,0.696,-0.666,1.491,86.123,0.000,0.002,5.0
76,0.694,-0.665,1.491,85.436,-0.001,0.002,5.0
77,0.692,-0.664,1.491,91.602,-0.001,0.001,5.0
78,0.690,-0.664,1.491,92.283,-0.001,0.001,5.0
79,0.688,-0.663,1.490,86.108,-0.001,0.001,5.0
80,0.686,-0.662,1.490,85.421,-0.001,0.001,5.0
81,0.684,-0.661,1.490,91.589,-0.000,0.000,5.0
82,0.681,-0.661,1.490,92.271,-0.000,0.001,5.0
83,0.679,-0.660,1.490,86.097,0.000,0.001,5.0
84,0.677,-0.659,1.490,85.412,0.000,0.001,5.0
85,0.675,-0.659,1.490,91.583,0.000,0.001,5.0
86,0.673,-0.658,1.490,92.267,0.000,0.001,5.0
87,0.671,-0.657,1.490,86.097,-0.000,0.002,5.0
88,0.669,-0.657,1.490,85.414,-0.001,0.002,5.0
89,0.667,-0.656,1.490,91.588,-0.001,0.001,5.0
90,0.665,-0.655,1.490,92.274,-0.000,0.001,5.0
91,0.663,-0.655,1.490,86.108,-0.000,0.001,5.0
92,0.661,-0.654,1.490,85.427,-0.001,0.000,5.0
93,0.659,-0.653,1.490,91.605,-0.000,0.000,5.0
94,0.657,-0.652,1.490,92.293,0.001,-0.000,5.0
95,0.655,-0.652,1.490,86.130,0.001,-0.000,5.0
96,0.653,-0.651,1.490,85.453,0.001,0.000,5.0
97,0.651,-0.650,1.490,91.633,0.002,0.002,5.0
98,0.648,-0.650,1.490,92.324,0.004,0.005,5.0
99,0.646,-0.649,1.490,86.164,0.007,0.007,5.0
100,0.644,-0.648,1.490,85.488,0.010,0.008,5.0
101,0.642,-0.647,1.490,91.671,0.011,0.009,5.0
102,0.640,-0.647,1.490,92.363,0.010,0.010,5.0
103,0.638,-0.646,1.490,86.205,0.009,0.010,5.0
104,0.636,-0.645,1.490,85.531,0.009,0.008,5.0
105,0.635,-0.644,1.490,91.718,0.009,0.006,5.0
106,0.633,-0.643,1.490,92.413,0.008,0.006,5.0
107,0.631,-0.642,1.490,86.255,0.007,0.005,5.0
108,0.629,-0.641,1.490,85.581,0.007,0.002,5.0
109,0.627,-0.640,1.490,91.766,0.007,0.001,5.0
110,0.625,-0.639,1.490,92.460,0.008,0.004,5.0
111,0.623,-0.638,1.490,86.305,0.009,0.006,5.0
112,0.622,-0.637,1.490,85.633,0.009,0.007,5.0
113,0.620,-0.636,1.490,91.823,0.009,0.008,5.0
114,0.618,-0.634,1.490,92.521,0.007,0.009,5.0
115,0.616,-0.633,1.490,86.371,0.007,0.009,5.0
116,0.615,-0.632,1.490,85.703,0.007,0.008,5.0
117,0.613,-0.631,1.490,91.897,0.007,0.006,5.0
118,0.611,-0.629,1.490,92.597,0.007,0.006,5.0
119,0.610,-0.628,1.490,86.450,0.007,0.006,5.0
120,0.608,-0.627,1.490,85.784,0.007,0.004,5.0
121,0.606,-0.625,1.490,91.981,0.007,0.004,5.0
122,0.605,-0.624,1.490,92.683,0.007,0.003,5.0
123,0.603,-0.623,1.490,86.535,0.006,0.003,5.0
124,0.602,-0.621,1.490,85.869,0.006,0.004,5.0
125,0.600,-0.620,1.490,92.062,0.006,0.005,5.0
126,0.598,-0.618,1.490,92.762,0.006,0.007,5.0
127,0.597,-0.617,1.490,86.613,0.007,0.008,5.0
128,0.595,-0.615,1.490,85.945,0.007,0.007,5.0
129,0.594,-0.614,1.490,92.137,0.007,0.006,5.0
130,0.592,-0.612,1.490,92.836,0.006,0.005,5.0
131,0.591,-0.610,1.490,86.687,0.006,0.005,5.0
132,0.589,-0.609,1.490,86.019,0.005,0.005,5.0
133,0.588,-0.607,1.490,92.213,0.005,0.004,5.0
134,0.587,-0.605,1.490,92.914,0.005,0.005,5.0
135,0.585,-0.604,1.490,86.766,0.005,0.005,5.0
136,0.584,-0.602,1.490,86.100,0.006,0.005,5.0
137,0.582,-0.600,1.490,92.296,0.006,0.004,5.0
138,0.581,-0.598,1.490,92.997,0.006,0.005,5.0
139,0.580,-0.597,1.490,86.851,0.006,0.005,5.0
140,0.578,-0.595,1.490,86.185,0.005,0.004,5.0
141,0.577,-0.593,1.490,92.381,0.006,0.003,5.0
142,0.576,-0.591,1.490,93.083,0.005,0.005,5.0
143,0.574,-0.589,1.490,86.936,0.005,0.006,5.0
144,0.573,-0.587,1.490,86.270,0.005,0.005,5.0
145,0.572,-0.585,1.490,92.465,0.005,0.005,5.0
146,0.571,-0.583,1.490,93.166,0.004,0.006,5.0
147,0.569,-0.582,1.490,87.047,-0.000,0.003,5.0
148,0.568,-0.580,1.490,86.402,-0.003,-0.000,5.0
149,0.567,-0.578,1.490,92.626,-0.003,-0.002,5.0
150,0.566,-0.576,1.490,93.348,-0.000,-0.002,5.0
151,0.564,-0.574,1.490,87.222,0.002,-0.001,5.0
152,0.563,-0.572,1.490,86.570,0.005,-0.000,5.0
153,0.562,-0.570,1.490,92.776,0.006,0.002,5.0
154,0.560,-0.568,1.490,93.483,0.006,0.004,5.0
155,0.559,-0.566,1.490,87.334,0.006,0.007,5.0
156,0.558,-0.564,1.490,86.665,0.006,0.007,5.0
157,0.557,-0.562,1.490,92.849,0.004,0.007,5.0
158,0.556,-0.559,1.490,93.540,0.003,0.007,5.0
159,0.554,-0.557,1.490,87.372,0.002,0.006,5.0
160,0.553,-0.555,1.490,86.690,0.002,0.004,5.0
161,0.552,-0.553,1.490,92.857,0.003,0.003,5.0
162,0.551,-0.551,1.490,93.538,0.004,0.003,5.0
163,0.550,-0.549,1.490,87.359,0.004,0.003,5.0
164,0.549,-0.547,1.490,86.670,0.004,0.002,5.0
165,0.548,-0.544,1.490,92.834,0.005,0.003,5.0
166,0.547,-0.542,1.490,93.513,0.004,0.005,5.0
167,0.546,-0.540,1.490,87.337,0.004,0.006,5.0
168,0.544,-0.538,1.490,86.649,0.004,0.005,5.0
169,0.543,-0.535,1.490,92.818,0.003,0.005,5.0
170,0.542,-0.533,1.490,93.500,0.003,0.005,5.0
171,0.541,-0.531,1.490,87.329,0.003,0.005,5.0
172,0.540,-0.529,1.490,86.645,0.003,0.004,5.0
173,0.539,-0.526,1.490,92.819,0.003,0.003,5.0
174,0.538,-0.524,1.490,93.505,0.003,0.004,5.0
175,0.537,-0.522,1.490,87.338,0.003,0.004,5.0
176,0.536,-0.519,1.490,86.658,0.003,0.003,5.0
177,0.536,-0.517,1.490,92.834,0.003,0.003,5.0
178,0.535,-0.514,1.490,93.522,0.003,0.004,5.0
179,0.534,-0.512,1.490,87.356,0.003,0.005,5.0
180,0.533,-0.509,1.490,86.676,0.003,0.004,5.0
181,0.532,-0.507,1.490,92.853,0.003,0.004,5.0
182,0.531,-0.505,1.490,93.541,0.003,0.004,5.0
183,0.530,-0.502,1.490,87.376,0.002,0.004,5.0
184,0.529,-0.500,1.490,86.696,0.002,0.003,5.0
185,0.528,-0.497,1.490,92.872,0.003,0.003,5.0
186,0.528,-0.495,1.490,93.560,0.003,0.003,5.0
187,0.527,-0.492,1.490,87.392,0.002,0.004,5.0
188,0.526,-0.490,1.490,86.711,0.002,0.003,5.0
189,0.525,-0.487,1.490,92.886,0.003,0.003,5.0
190,0.524,-0.484,1.490,93.572,0.002,0.004,5.0
191,0.523,-0.482,1.490,87.404,0.002,0.005,5.0
192,0.523,-0.479,1.490,86.722,0.002,0.004,5.0
193,0.522,-0.477,1.490,92.895,0.002,0.004,5.0
