1,0.153,0.732,0.153,0.000,0.000,0.000,1
2,0.153,0.732,0.473,0.000,0.000,0.000,1
3,0.153,0.732,0.808,0.000,0.000,0.000,1
4,0.153,0.732,1.088,0.000,0.000,0.000,1
5,0.153,0.732,1.290,0.000,0.000,0.000,1
6,0.153,0.732,1.420,0.000,0.000,0.000,-1
7,0.153,0.732,1.493,0.000,0.000,0.000,-1
8,0.153,0.732,1.522,0.000,0.097,0.154,4.0
9,0.153,0.731,1.534,-0.005,0.159,0.253,4.0
10,0.154,0.730,1.533,-0.013,0.164,0.260,4.0
11,0.156,0.727,1.527,-0.066,0.125,0.195,4.0
12,0.158,0.724,1.519,-0.160,0.065,0.097,4.0
13,0.160,0.721,1.512,-0.273,0.007,0.004,4.0
14,0.162,0.717,1.506,-0.253,-0.032,-0.058,4.0
15,0.164,0.714,1.507,-0.235,-0.049,-0.080,4.0
16,0.166,0.711,1.507,-0.213,-0.036,-0.072,4.0
17,0.168,0.708,1.507,-0.183,-0.013,-0.042,4.0
18,0.170,0.706,1.508,-0.147,0.024,0.181,5.0
19,0.172,0.702,1.508,-0.073,0.046,0.332,5.0
20,0.174,0.698,1.509,0.037,0.050,0.360,5.0
21,0.176,0.692,1.509,0.103,0.041,0.285,5.0
22,0.178,0.686,1.509,0.246,0.025,0.156,5.0
23,0.181,0.679,1.509,0.160,0.006,0.025,5.0
24,0.183,0.671,1.510,0.036,-0.010,-0.069,5.0
25,0.186,0.664,1.510,-0.079,-0.019,-0.108,5.0
26,0.188,0.658,1.510,-0.152,-0.020,-0.098,5.0
27,0.190,0.651,1.504,-0.168,-0.016,-0.057,5.0
28,0.193,0.645,1.503,-0.135,-0.008,-0.006,5.0
29,0.195,0.639,1.502,-0.068,-0.001,0.034,5.0
30,0.197,0.632,1.501,0.016,0.005,0.054,5.0
31,0.199,0.626,1.500,0.109,0.010,0.051,5.0
32,0.202,0.619,1.499,0.208,0.009,0.034,5.0
33,0.204,0.612,1.499,0.257,0.005,0.011,5.0
34,0.206,0.605,1.498,0.349,0.001,-0.009,5.0
35,0.209,0.599,1.498,0.439,-0.003,-0.021,5.0
36,0.211,0.592,1.497,0.528,-0.005,-0.024,5.0
37,0.214,0.585,1.497,0.609,-0.005,-0.019,5.0
38,0.216,0.578,1.496,0.684,-0.005,-0.011,5.0
39,0.218,0.572,1.496,0.753,-0.003,-0.002,5.0
40,0.221,0.565,1.495,0.791,-0.001,0.004,5.0
41,0.223,0.558,1.495,0.818,-0.000,0.006,5.0
42,0.225,0.551,1.495,0.834,0.000,0.005,5.0
43,0.228,0.545,1.494,0.839,-0.000,0.001,5.0
44,0.230,0.538,1.494,0.836,-0.001,-0.002,5.0
45,0.232,0.531,1.494,0.825,-0.001,-0.005,5.0
46,0.235,0.524,1.494,0.809,-0.002,-0.007,5.0
47,0.237,0.518,1.494,0.789,-0.003,-0.007,5.0
48,0.239,0.511,1.493,0.768,-0.003,-0.006,5.0
49,0.242,0.504,1.493,0.746,-0.003,-0.004,5.0
50,0.244,0.497,1.493,0.726,-0.002,-0.003,5.0
51,0.246,0.491,1.493,0.707,-0.002,-0.002,5.0
52,0.249,0.484,1.493,0.704,-0.002,-0.002,5.0
53,0.251,0.477,1.493,0.706,-0.001,-0.002,5.0
54,0.253,0.470,1.493,0.714,-0.001,-0.003,5.0
55,0.255,0.463,1.493,0.729,-0.001,-0.004,5.0
56,0.258,0.457,1.492,0.749,-0.001,-0.004,5.0
57,0.260,0.450,1.492,0.773,-0.001,-0.004,5.0
58,0.262,0.443,1.492,0.802,-0.001,-0.004,5.0
59,0.265,0.436,1.492,0.834,-0.001,-0.004,5.0
60,0.267,0.430,1.492,0.868,-0.001,-0.004,5.0
61,0.269,0.423,1.492,0.903,-0.001,-0.004,5.0
62,0.272,0.416,1.492,0.938,-0.001,-0.003,5.0
63,0.274,0.409,1.492,0.972,-0.001,-0.003,5.0
64,0.276,0.403,1.492,1.004,-0.001,-0.004,5.0
65,0.279,0.396,1.492,1.037,-0.001,-0.004,5.0
66,0.281,0.389,1.492,1.047,-0.001,-0.004,5.0
67,0.283,0.382,1.492,1.049,-0.001,-0.004,5.0
68,0.286,0.375,1.492,1.042,-0.001,-0.004,5.0
69,0.288,0.369,1.492,1.029,-0.001,-0.004,5.0
70,0.290,0.362,1.492,1.010,-0.001,-0.004,5.0
71,0.293,0.355,1.492,0.986,-0.001,-0.003,5.0
72,0.295,0.348,1.492,0.958,-0.001,-0.003,5.0
73,0.297,0.342,1.492,0.927,-0.001,-0.003,5.0
74,0.299,0.335,1.492,0.893,-0.001,-0.003,5.0
75,0.302,0.328,1.492,0.856,-0.001,-0.003,5.0
76,0.304,0.321,1.492,0.816,-0.001,-0.004,5.0
77,0.306,0.315,1.492,0.818,-0.001,-0.004,5.0
78,0.309,0.308,1.492,0.831,-0.001,-0.004,5.0
79,0.311,0.301,1.492,0.855,-0.001,-0.004,5.0
80,0.313,0.294,1.492,0.888,-0.001,-0.004,5.0
81,0.316,0.288,1.492,0.927,-0.001,-0.004,5.0
82,0.318,0.281,1.492,0.972,-0.001,-0.004,5.0
83,0.320,0.274,1.492,1.023,-0.001,-0.004,5.0
84,0.323,0.267,1.492,1.017,-0.001,-0.004,5.0
85,0.325,0.260,1.492,1.017,-0.001,-0.004,5.0
86,0.327,0.254,1.492,0.999,-0.000,-0.004,5.0
87,0.330,0.247,1.492,0.975,0.001,-0.004,5.0
88,0.332,0.240,1.492,0.950,0.001,-0.004,5.0
89,0.334,0.233,1.492,0.927,0.001,-0.004,5.0
90,0.337,0.227,1.492,0.905,0.000,-0.004,5.0
91,0.339,0.220,1.492,0.885,-0.000,-0.004,5.0
92,0.341,0.213,1.492,0.868,-0.001,-0.004,5.0
93,0.344,0.206,1.492,0.853,-0.001,-0.004,5.0
94,0.346,0.200,1.492,0.841,-0.001,-0.004,5.0
95,0.348,0.193,1.492,0.830,-0.001,-0.004,5.0
96,0.351,0.186,1.492,0.824,-0.001,-0.004,5.0
97,0.353,0.179,1.492,0.822,-0.001,-0.004,5.0
98,0.355,0.173,1.492,0.823,-0.001,-0.004,5.0
99,0.358,0.166,1.492,0.810,-0.001,-0.004,5.0
100,0.360,0.159,1.492,0.792,-0.001,-0.004,5.0
101,0.362,0.152,1.492,0.770,-0.001,-0.004,5.0
102,0.365,0.146,1.492,0.744,-0.001,-0.004,5.0
103,0.367,0.139,1.492,0.713,-0.001,-0.003,5.0
104,0.369,0.132,1.492,0.679,-0.001,-0.003,5.0
105,0.372,0.125,1.492,0.658,-0.001,-0.004,5.0
106,0.374,0.119,1.492,0.653,-0.000,-0.004,5.0
107,0.376,0.112,1.492,0.650,0.000,-0.004,5.0
108,0.379,0.105,1.492,0.650,0.001,-0.004,5.0
109,0.381,0.098,1.492,0.651,0.000,-0.004,5.0
110,0.383,0.092,1.492,0.652,-0.000,-0.004,5.0
111,0.386,0.085,1.492,0.655,-0.001,-0.004,5.0
112,0.388,0.078,1.492,0.654,-0.002,-0.003,5.0
113,0.391,0.071,1.492,0.647,-0.003,-0.003,5.0
114,0.393,0.065,1.492,0.632,-0.002,-0.003,5.0
115,0.395,0.058,1.492,0.608,-0.002,-0.003,5.0
116,0.398,0.051,1.492,0.574,-0.001,-0.003,5.0
117,0.400,0.044,1.492,0.529,-0.000,-0.004,5.0
118,0.402,0.038,1.492,0.474,0.000,-0.004,5.0
119,0.405,0.031,1.492,0.412,0.000,-0.004,5.0
120,0.407,0.024,1.492,0.346,0.000,-0.004,5.0
121,0.410,0.017,1.492,0.278,0.001,-0.004,5.0
122,0.412,0.011,1.492,0.206,0.001,-0.004,5.0
123,0.414,0.004,1.492,0.132,0.000,-0.004,5.0
124,0.417,-0.003,1.492,0.056,-0.000,-0.004,5.0
125,0.419,-0.010,1.492,-0.018,-0.000,-0.004,5.0
126,0.422,-0.016,1.492,-0.090,-0.000,-0.004,5.0
127,0.424,-0.023,1.492,-0.158,-0.000,-0.004,5.0
128,0.426,-0.030,1.492,-0.163,-0.007,-0.001,5.0
129,0.429,-0.037,1.492,-0.146,-0.012,0.001,5.0
130,0.431,-0.043,1.492,-0.048,-0.014,0.001,5.0
131,0.433,-0.050,1.492,0.084,-0.012,0.000,5.0
132,0.436,-0.057,1.492,0.249,-0.008,-0.001,5.0
133,0.438,-0.064,1.492,0.428,-0.003,-0.003,5.0
134,0.440,-0.070,1.492,0.611,0.002,-0.005,5.0
135,0.442,-0.077,1.492,0.787,0.004,-0.006,5.0
136,0.445,-0.084,1.492,0.948,0.005,-0.007,5.0
137,0.447,-0.091,1.492,1.087,0.005,-0.006,5.0
138,0.449,-0.098,1.492,1.199,0.003,-0.006,5.0
139,0.452,-0.104,1.492,1.279,0.001,-0.005,5.0
140,0.454,-0.111,1.492,1.326,-0.000,-0.004,5.0
141,0.456,-0.118,1.492,1.341,-0.002,-0.004,5.0
142,0.459,-0.125,1.492,1.325,-0.002,-0.004,5.0
143,0.461,-0.131,1.492,1.282,-0.002,-0.003,5.0
144,0.463,-0.138,1.492,1.215,-0.002,-0.003,5.0
145,0.466,-0.145,1.492,1.128,-0.001,-0.004,5.0
146,0.468,-0.152,1.492,1.029,-0.001,-0.004,5.0
147,0.470,-0.158,1.492,0.921,-0.001,-0.004,5.0
148,0.473,-0.165,1.492,0.811,-0.001,-0.003,5.0
149,0.475,-0.172,1.492,0.703,-0.001,-0.003,5.0
150,0.477,-0.179,1.492,0.602,-0.002,-0.003,5.0
151,0.480,-0.185,1.492,0.512,-0.002,-0.003,5.0
152,0.482,-0.192,1.492,0.435,-0.002,-0.003,5.0
153,0.484,-0.199,1.492,0.374,-0.002,-0.003,5.0
154,0.487,-0.206,1.492,0.329,-0.002,-0.003,5.0
155,0.489,-0.213,1.492,0.301,-0.001,-0.003,5.0
156,0.491,-0.219,1.492,0.289,-0.001,-0.003,5.0
157,0.494,-0.226,1.492,0.292,-0.001,-0.004,5.0
158,0.496,-0.233,1.492,0.308,-0.002,-0.006,5.0
159,0.498,-0.240,1.492,0.335,-0.004,-0.009,5.0
160,0.501,-0.246,1.492,0.370,-0.005,-0.011,5.0
161,0.503,-0.253,1.492,0.410,-0.006,-0.014,5.0
162,0.505,-0.260,1.492,0.453,-0.007,-0.015,5.0
163,0.508,-0.266,1.492,0.496,-0.007,-0.015,5.0
164,0.510,-0.273,1.492,0.537,-0.007,-0.014,5.0
165,0.512,-0.280,1.492,0.574,-0.006,-0.014,5.0
166,0.514,-0.286,1.492,0.606,-0.006,-0.013,5.0
167,0.516,-0.293,1.492,0.632,-0.005,-0.012,5.0
168,0.519,-0.299,1.492,0.648,-0.005,-0.012,5.0
