1,-1.500,-0.500,0.153,0.000,0.000,0.000,1
2,-1.500,-0.500,0.473,0.000,0.000,0.000,1
3,-1.500,-0.500,0.808,0.000,0.000,0.000,1
4,-1.500,-0.500,1.088,0.000,0.000,0.000,1
5,-1.500,-0.500,1.290,0.000,0.000,0.000,1
6,-1.500,-0.500,1.420,0.000,0.000,0.000,1
7,-1.500,-0.500,1.493,0.000,0.000,0.000,1
8,-1.500,-0.500,1.522,0.000,0.000,0.000,1
9,-1.500,-0.500,1.534,0.000,0.000,0.000,1
10,-1.500,-0.500,1.533,0.000,0.000,0.000,1
11,-1.500,-0.500,1.527,0.000,0.000,0.000,-1
12,-1.500,-0.500,1.519,0.000,0.000,0.000,-1
13,-1.500,-0.500,1.512,-0.003,0.173,-0.058,-1
14,-1.499,-0.500,1.506,-0.010,0.286,-0.096,-1
15,-1.498,-0.499,1.506,-0.020,0.254,-0.172,-1
16,-1.496,-0.498,1.507,-0.069,0.158,-0.197,-1
17,-1.493,-0.496,1.507,-0.161,0.047,-0.165,-1
18,-1.490,-0.494,1.508,-0.270,-0.042,-0.100,-1
19,-1.487,-0.491,1.508,-0.323,-0.117,-0.009,-1
20,-1.484,-0.489,1.508,-0.338,-0.165,0.083,-1
21,-1.482,-0.486,1.508,3.213,-0.118,0.345,4.0
22,-1.480,-0.485,1.508,9.892,-0.059,0.480,4.0
23,-1.478,-0.485,1.508,17.794,-0.014,0.448,4.0
24,-1.476,-0.487,1.509,26.077,-0.012,0.303,4.0
25,-1.473,-0.490,1.509,34.317,-0.051,0.127,4.0
26,-1.471,-0.493,1.509,42.283,-0.095,-0.014,4.0
27,-1.468,-0.496,1.509,49.862,-0.107,-0.091,4.0
28,-1.466,-0.500,1.509,57.005,-0.075,-0.109,4.0
29,-1.464,-0.504,1.509,63.699,-0.011,-0.088,4.0
30,-1.463,-0.507,1.509,69.952,0.058,-0.048,4.0
31,-1.462,-0.510,1.509,75.783,0.105,-0.003,4.0
32,-1.460,-0.513,1.510,81.218,0.118,0.039,4.0
33,-1.459,-0.516,1.510,86.284,0.096,0.072,4.0
34,-1.457,-0.518,1.510,90.884,0.051,0.089,4.0
35,-1.455,-0.520,1.510,94.906,0.000,0.089,4.0
36,-1.453,-0.522,1.510,98.275,-0.042,0.071,4.0
37,-1.450,-0.525,1.510,100.647,-0.066,0.039,4.0
38,-1.447,-0.527,1.510,102.344,-0.067,0.002,4.0
39,-1.444,-0.529,1.510,103.296,-0.049,-0.028,4.0
