1,1.831,-0.740,0.000,-103.699,0.007,0.002,-1
2,1.831,-0.740,0.000,-103.699,0.009,0.002,-1
3,1.831,-0.740,0.000,-103.699,0.006,0.002,-1
4,1.831,-0.740,0.000,-103.699,0.005,0.002,-1
5,1.831,-0.740,0.000,-103.699,0.006,0.003,-1
6,1.832,-0.738,0.000,-103.701,0.004,0.014,7.0
7,1.833,-0.734,0.000,-103.707,-0.002,0.035,7.0
8,1.834,-0.730,0.000,-103.717,-0.008,0.059,7.0
9,1.835,-0.725,0.000,-103.730,-0.014,0.084,7.0
10,1.835,-0.723,0.000,-103.759,-0.017,0.093,7.0
11,1.835,-0.724,0.000,-103.817,-0.016,0.091,7.0
12,1.833,-0.727,0.000,-103.916,-0.013,0.079,11.0
13,1.832,-0.732,0.000,-104.062,-0.008,0.055,11.0
14,1.830,-0.738,0.000,-104.250,-0.000,0.027,11.0
15,1.829,-0.745,0.000,-104.480,0.007,-0.002,11.0
16,1.827,-0.751,0.000,-104.753,0.014,-0.030,11.0
17,1.825,-0.758,0.000,-105.067,0.022,-0.058,11.0
18,1.825,-0.761,0.000,-105.445,0.026,-0.070,15.0
19,1.825,-0.762,0.000,-105.910,0.027,-0.070,15.0
20,1.825,-0.762,0.000,-106.462,0.027,-0.068,15.0
21,1.825,-0.763,0.000,-107.100,0.026,-0.065,15.0
22,1.825,-0.763,0.000,-107.822,0.027,-0.062,15.0
23,1.825,-0.763,0.000,-108.628,0.027,-0.059,15.0
24,1.825,-0.763,0.000,-109.518,0.027,-0.057,15.0
25,1.825,-0.763,0.000,-110.490,0.027,-0.055,15.0
26,1.825,-0.763,0.000,-111.543,0.028,-0.053,15.0
27,1.825,-0.763,0.000,-112.676,0.028,-0.051,15.0
28,1.825,-0.763,0.000,-113.793,0.029,-0.049,15.0
29,1.825,-0.763,0.000,-114.806,0.029,-0.048,15.0
30,1.825,-0.762,0.000,-115.812,0.030,-0.047,15.0
31,1.825,-0.762,0.000,-116.804,0.030,-0.046,15.0
32,1.826,-0.761,0.000,-117.700,0.027,-0.038,15.0
33,1.826,-0.760,0.000,-118.501,0.024,-0.033,15.0
34,1.826,-0.760,0.000,-119.298,0.025,-0.032,15.0
35,1.826,-0.760,0.000,-120.178,0.026,-0.032,15.0
36,1.826,-0.760,0.000,-121.141,0.027,-0.033,15.0
37,1.826,-0.760,0.000,-122.184,0.029,-0.034,15.0
38,1.826,-0.760,0.000,-123.306,0.031,-0.037,15.0
39,1.825,-0.761,0.000,-124.504,0.035,-0.040,15.0
