1,1.855,-0.848,0.153,0.000,0.000,0.000,1
2,1.855,-0.848,0.473,0.000,0.000,0.000,1
3,1.855,-0.848,0.808,0.000,0.000,0.000,1
4,1.855,-0.848,1.088,0.000,0.000,0.000,1
5,1.855,-0.848,1.290,0.000,0.000,0.000,1
6,1.855,-0.848,1.420,0.000,0.000,0.000,1
7,1.855,-0.848,1.493,0.000,0.000,0.000,1
8,1.855,-0.848,1.522,0.000,0.000,0.000,1
9,1.855,-0.848,1.534,0.000,0.000,0.000,-1
10,1.855,-0.848,1.533,0.000,0.000,0.000,-1
11,1.855,-0.848,1.527,0.008,-0.182,0.009,-1
12,1.854,-0.848,1.519,0.022,-0.301,0.014,-1
13,1.852,-0.848,1.512,0.042,-0.207,-0.160,-1
14,1.850,-0.847,1.506,0.097,-0.066,-0.277,-1
15,1.848,-0.846,1.507,0.192,-0.042,-0.187,-1
16,1.845,-0.844,1.507,0.293,-0.035,-0.057,-1
17,1.842,-0.842,1.507,0.223,-0.198,-0.295,-1
18,1.838,-0.839,1.508,0.167,-0.309,-0.458,-1
19,1.834,-0.834,1.508,0.134,-0.288,-0.442,-1
20,1.828,-0.828,1.508,0.118,-0.155,-0.273,-1
21,1.822,-0.820,1.508,0.037,-0.381,0.066,-1
22,1.814,-0.813,1.508,-0.157,-0.521,0.315,-1
23,1.805,-0.807,1.509,-0.430,-0.506,0.403,-1
24,1.794,-0.802,1.509,-0.568,-0.290,0.405,-1
25,1.782,-0.799,1.509,-0.611,0.047,0.343,-1
26,1.770,-0.797,1.509,-0.556,0.293,0.017,-1
27,1.759,-0.795,1.509,-0.484,0.604,0.090,-1
28,1.750,-0.793,1.509,-0.362,0.682,0.219,-1
29,1.743,-0.792,1.509,-0.194,0.346,-0.110,-1
30,1.737,-0.791,1.509,0.057,0.125,0.108,-1
31,1.732,-0.790,1.509,0.188,0.010,0.340,-1
32,1.727,-0.790,1.509,0.231,-0.005,0.451,-1
33,1.722,-0.791,1.509,-3.298,-0.045,-0.062,5.0
34,1.717,-0.793,1.509,-9.933,-0.076,-0.505,5.0
35,1.712,-0.793,1.509,-17.788,-0.065,-0.700,5.0
36,1.707,-0.790,1.509,-26.024,-0.062,-0.643,5.0
37,1.703,-0.786,1.509,-34.215,-0.102,-0.421,5.0
38,1.700,-0.780,1.509,-42.130,-0.168,-0.154,5.0
39,1.696,-0.773,1.509,-49.656,-0.211,0.064,5.0
40,1.692,-0.766,1.510,-56.748,-0.192,0.190,5.0
41,1.687,-0.758,1.510,-63.397,-0.105,0.227,5.0
42,1.682,-0.751,1.510,-69.612,0.019,0.195,5.0
43,1.675,-0.744,1.510,-75.410,0.136,0.119,5.0
44,1.669,-0.737,1.510,-80.812,0.209,0.026,5.0
45,1.662,-0.731,1.510,-85.841,0.217,-0.065,5.0
46,1.655,-0.725,1.510,-90.380,0.171,-0.131,5.0
47,1.649,-0.721,1.510,-94.315,0.086,-0.164,5.0
48,1.644,-0.716,1.510,-97.710,-0.007,-0.160,5.0
49,1.639,-0.712,1.510,-100.089,-0.082,-0.120,5.0
50,1.634,-0.707,1.510,-101.831,-0.119,-0.059,5.0
51,1.630,-0.703,1.510,-102.840,-0.114,0.005,5.0
52,1.626,-0.697,1.510,-103.173,-0.078,0.053,5.0
53,1.621,-0.692,1.510,-102.887,-0.027,0.075,5.0
54,1.617,-0.686,1.510,-102.071,0.021,0.071,5.0
55,1.612,-0.680,1.510,-100.826,0.051,0.049,5.0
56,1.607,-0.675,1.510,-99.260,0.059,0.019,5.0
57,1.602,-0.669,1.510,-97.485,0.048,-0.007,5.0
58,1.597,-0.664,1.504,-95.601,0.027,-0.023,5.0
59,1.592,-0.659,1.502,-93.707,0.002,-0.028,5.0
60,1.587,-0.654,1.501,-91.883,-0.015,-0.024,5.0
61,1.582,-0.648,1.500,-90.114,-0.020,-0.014,5.0
62,1.577,-0.643,1.499,-88.504,-0.014,-0.002,5.0
63,1.572,-0.638,1.499,-87.054,-0.003,0.007,5.0
64,1.567,-0.632,1.498,-86.374,0.008,0.010,5.0
65,1.562,-0.627,1.497,-85.979,0.014,0.008,5.0
66,1.557,-0.622,1.496,-85.886,0.014,0.003,5.0
67,1.552,-0.616,1.496,-86.049,0.011,-0.003,5.0
68,1.547,-0.611,1.495,-86.435,0.005,-0.008,5.0
69,1.542,-0.606,1.495,-87.010,-0.000,-0.010,5.0
70,1.537,-0.601,1.494,-87.721,-0.004,-0.010,5.0
71,1.532,-0.595,1.494,-88.528,-0.005,-0.009,5.0
72,1.527,-0.590,1.494,-89.384,-0.004,-0.007,5.0
73,1.522,-0.585,1.493,-90.266,-0.002,-0.005,5.0
74,1.517,-0.579,1.493,-91.156,0.001,-0.004,5.0
75,1.512,-0.574,1.493,-92.032,0.004,-0.001,5.0
76,1.508,-0.568,1.492,-92.899,0.006,-0.000,5.0
77,1.503,-0.563,1.492,-93.090,0.007,0.001,5.0
78,1.498,-0.558,1.492,-93.115,0.008,0.001,5.0
79,1.493,-0.552,1.492,-92.982,0.007,0.001,5.0
80,1.488,-0.547,1.492,-92.722,0.006,0.000,5.0
81,1.483,-0.542,1.491,-92.358,0.005,0.000,5.0
82,1.478,-0.536,1.491,-91.912,0.005,-0.000,5.0
83,1.473,-0.531,1.491,-91.405,0.005,-0.000,5.0
84,1.468,-0.526,1.491,-90.853,0.005,-0.000,5.0
85,1.463,-0.521,1.491,-90.261,0.005,-0.001,5.0
86,1.458,-0.515,1.491,-89.623,0.005,-0.001,5.0
87,1.453,-0.510,1.491,-89.660,0.004,-0.002,5.0
88,1.448,-0.505,1.491,-89.852,0.003,-0.003,5.0
89,1.443,-0.500,1.490,-90.180,0.002,-0.004,5.0
90,1.438,-0.494,1.490,-90.603,0.001,-0.005,5.0
91,1.433,-0.489,1.490,-91.097,0.001,-0.005,5.0
92,1.428,-0.484,1.490,-91.651,0.001,-0.004,5.0
93,1.423,-0.478,1.490,-92.253,0.002,-0.004,5.0
94,1.418,-0.473,1.490,-92.896,0.003,-0.003,5.0
95,1.413,-0.468,1.490,-93.576,0.003,-0.002,5.0
96,1.408,-0.463,1.490,-93.584,0.004,-0.001,5.0
97,1.403,-0.457,1.490,-93.439,0.005,-0.000,5.0
98,1.398,-0.452,1.490,-93.162,0.006,0.000,5.0
99,1.393,-0.447,1.490,-92.790,0.006,0.000,5.0
100,1.388,-0.442,1.496,-92.343,0.006,0.000,5.0
101,1.383,-0.436,1.497,-91.836,0.005,-0.000,5.0
102,1.378,-0.431,1.499,-91.279,0.005,-0.001,5.0
103,1.373,-0.426,1.500,-90.679,0.004,-0.001,5.0
104,1.368,-0.421,1.500,-90.739,0.003,-0.003,5.0
105,1.363,-0.415,1.501,-90.937,0.001,-0.004,5.0
106,1.358,-0.410,1.502,-91.253,0.000,-0.005,5.0
107,1.353,-0.405,1.503,-91.656,0.000,-0.006,5.0
108,1.348,-0.400,1.503,-92.128,0.000,-0.005,5.0
109,1.343,-0.395,1.504,-92.660,0.001,-0.005,5.0
110,1.338,-0.389,1.505,-93.236,0.001,-0.004,5.0
111,1.333,-0.384,1.505,-93.168,0.003,-0.002,5.0
112,1.328,-0.379,1.505,-92.986,0.004,-0.001,5.0
113,1.322,-0.374,1.506,-92.719,0.005,-0.001,5.0
114,1.317,-0.368,1.506,-92.385,0.004,-0.002,5.0
115,1.312,-0.363,1.507,-91.997,0.004,-0.002,5.0
116,1.307,-0.358,1.507,-91.571,0.003,-0.003,5.0
117,1.302,-0.353,1.507,-91.104,0.003,-0.003,5.0
118,1.297,-0.347,1.507,-91.181,0.001,-0.004,5.0
119,1.292,-0.342,1.508,-91.365,0.000,-0.005,5.0
120,1.287,-0.337,1.508,-91.648,-0.000,-0.006,5.0
121,1.282,-0.332,1.508,-91.996,0.000,-0.005,5.0
122,1.277,-0.326,1.508,-92.392,0.000,-0.005,5.0
123,1.272,-0.321,1.508,-92.853,0.001,-0.004,5.0
124,1.267,-0.316,1.509,-93.363,0.002,-0.004,5.0
125,1.262,-0.311,1.509,-93.288,0.003,-0.002,5.0
126,1.257,-0.305,1.509,-93.070,0.004,-0.001,5.0
127,1.252,-0.300,1.509,-92.737,0.005,0.000,5.0
128,1.247,-0.295,1.509,-92.323,0.006,0.001,5.0
129,1.242,-0.290,1.509,-91.831,0.006,0.001,5.0
130,1.237,-0.284,1.509,-91.296,0.005,0.000,5.0
131,1.232,-0.279,1.509,-90.745,0.004,-0.001,5.0
132,1.227,-0.274,1.509,-90.788,0.002,-0.004,5.0
133,1.222,-0.269,1.509,-90.938,-0.000,-0.006,5.0
134,1.217,-0.263,1.510,-91.189,-0.002,-0.008,5.0
135,1.212,-0.258,1.510,-91.508,-0.002,-0.009,5.0
136,1.207,-0.253,1.510,-91.872,-0.002,-0.008,5.0
137,1.202,-0.248,1.510,-92.272,-0.001,-0.007,5.0
138,1.197,-0.242,1.510,-92.698,0.001,-0.005,5.0
139,1.192,-0.237,1.510,-93.153,0.001,-0.004,5.0
140,1.188,-0.232,1.510,-93.129,0.003,-0.003,5.0
141,1.183,-0.226,1.510,-93.003,0.004,-0.002,5.0
142,1.178,-0.221,1.510,-92.788,0.004,-0.001,5.0
143,1.173,-0.216,1.510,-92.508,0.004,-0.001,5.0
144,1.168,-0.210,1.510,-92.174,0.004,-0.002,5.0
145,1.163,-0.205,1.510,-91.790,0.003,-0.002,5.0
146,1.158,-0.200,1.510,-91.365,0.003,-0.002,5.0
147,1.153,-0.195,1.510,-90.902,0.003,-0.002,5.0
148,1.148,-0.189,1.510,-90.958,0.002,-0.003,5.0
149,1.143,-0.184,1.510,-91.131,0.002,-0.004,5.0
150,1.138,-0.179,1.504,-91.402,0.001,-0.004,5.0
151,1.133,-0.173,1.502,-91.753,0.001,-0.004,5.0
152,1.128,-0.168,1.501,-92.172,0.001,-0.003,5.0
153,1.123,-0.163,1.500,-92.658,0.002,-0.003,5.0
154,1.118,-0.157,1.499,-93.211,0.002,-0.003,5.0
155,1.113,-0.152,1.499,-93.096,0.004,-0.001,5.0
156,1.108,-0.147,1.498,-92.857,0.005,0.000,5.0
157,1.103,-0.141,1.497,-92.521,0.006,0.000,5.0
158,1.098,-0.136,1.496,-92.114,0.005,-0.001,5.0
159,1.093,-0.131,1.496,-91.650,0.003,-0.002,5.0
160,1.088,-0.126,1.495,-91.140,0.002,-0.004,5.0
161,1.084,-0.120,1.495,-90.589,0.002,-0.004,5.0
162,1.079,-0.115,1.494,-90.653,0.000,-0.005,5.0
163,1.074,-0.110,1.494,-90.844,-0.000,-0.006,5.0
164,1.069,-0.104,1.494,-91.137,-0.000,-0.006,5.0
165,1.064,-0.099,1.493,-91.512,0.000,-0.005,5.0
166,1.059,-0.094,1.493,-91.956,0.001,-0.005,5.0
167,1.054,-0.088,1.493,-92.465,0.001,-0.004,5.0
168,1.049,-0.083,1.492,-92.314,0.003,-0.002,5.0
169,1.044,-0.078,1.492,-92.045,0.005,-0.001,5.0
170,1.039,-0.072,1.492,-91.682,0.005,0.000,5.0
171,1.034,-0.067,1.492,-91.248,0.005,-0.000,5.0
172,1.029,-0.062,1.492,-90.750,0.005,-0.001,5.0
173,1.024,-0.057,1.491,-90.197,0.004,-0.002,5.0
174,1.019,-0.051,1.491,-90.308,0.001,-0.004,5.0
175,1.014,-0.046,1.491,-90.545,0.000,-0.005,5.0
176,1.009,-0.041,1.491,-90.859,-0.000,-0.006,5.0
177,1.004,-0.035,1.491,-91.254,-0.000,-0.006,5.0
178,1.000,-0.030,1.491,-91.714,-0.000,-0.006,5.0
179,0.995,-0.025,1.491,-92.234,0.000,-0.005,5.0
180,0.990,-0.019,1.491,-92.096,0.002,-0.003,5.0
181,0.985,-0.014,1.491,-91.838,0.003,-0.002,5.0
182,0.980,-0.009,1.490,-91.483,0.004,-0.001,5.0
183,0.975,-0.003,1.490,-91.057,0.004,-0.001,5.0
184,0.970,0.002,1.490,-90.574,0.004,-0.002,5.0
185,0.965,0.008,1.490,-90.039,0.003,-0.003,5.0
186,0.960,0.013,1.490,-89.453,0.003,-0.003,5.0
187,0.955,0.018,1.490,-89.523,0.001,-0.005,5.0
188,0.950,0.024,1.490,-89.735,0.000,-0.006,5.0
189,0.946,0.029,1.490,-90.056,-0.001,-0.006,5.0
190,0.941,0.034,1.490,-90.449,-0.001,-0.006,5.0
191,0.936,0.040,1.490,-90.903,-0.000,-0.006,5.0
192,0.931,0.045,1.490,-91.410,-0.000,-0.006,5.0
193,0.926,0.051,1.496,-91.969,0.000,-0.005,5.0
194,0.921,0.056,1.497,-91.869,0.002,-0.003,5.0
195,0.916,0.061,1.499,-91.626,0.003,-0.002,5.0
196,0.912,0.067,1.500,-91.267,0.004,-0.001,5.0
197,0.907,0.072,1.501,-90.822,0.005,-0.000,5.0
198,0.902,0.078,1.501,-90.316,0.005,-0.000,5.0
199,0.897,0.083,1.502,-89.755,0.004,-0.001,5.0
200,0.892,0.088,1.503,-89.149,0.004,-0.001,5.0
201,0.887,0.094,1.503,-88.504,0.004,-0.002,5.0
202,0.882,0.099,1.504,-88.525,0.002,-0.003,5.0
203,0.878,0.105,1.505,-88.691,0.001,-0.005,5.0
204,0.873,0.110,1.505,-88.982,-0.000,-0.006,5.0
205,0.868,0.115,1.506,-89.368,-0.001,-0.006,5.0
206,0.863,0.121,1.506,-89.877,0.005,-0.001,5.0
207,0.858,0.126,1.506,-90.458,0.009,0.002,5.0
208,0.853,0.132,1.507,-91.093,0.010,0.003,5.0
209,0.848,0.137,1.507,-91.766,0.008,0.001,5.0
210,0.844,0.142,1.507,-92.463,0.443,0.055,5.0
211,0.838,0.146,1.508,-92.488,0.750,0.120,5.0
212,0.833,0.148,1.508,-92.355,0.815,0.156,5.0
213,0.826,0.146,1.508,-92.012,0.744,0.148,5.0
214,0.820,0.142,1.508,-91.503,0.656,0.122,5.0
215,0.812,0.136,1.508,-90.876,0.502,0.090,5.0
216,0.804,0.128,1.509,-90.174,0.156,0.024,5.0
217,0.796,0.120,1.509,-89.421,-0.255,-0.054,5.0
218,0.789,0.112,1.509,-88.644,-0.968,-0.212,5.0
219,0.782,0.108,1.509,-88.620,-1.307,-0.268,5.0
220,0.775,0.108,1.509,-88.685,-1.204,-0.250,5.0
221,0.770,0.111,1.510,-88.786,-0.803,-0.187,5.0
222,0.765,0.118,1.510,-88.928,-0.436,-0.498,5.0
223,0.761,0.127,1.510,-89.132,-0.101,-0.682,5.0
224,0.760,0.136,1.504,-89.412,0.119,-0.647,5.0
225,0.761,0.144,1.503,-89.768,0.175,-0.475,5.0
226,0.764,0.152,1.502,-90.213,0.106,-0.237,5.0
227,0.768,0.160,1.501,-90.734,-0.008,0.007,5.0
228,0.771,0.168,1.500,-91.308,0.112,0.529,5.0
229,0.774,0.176,1.500,-91.255,0.186,0.824,5.0
230,0.773,0.183,1.499,-91.089,0.199,0.813,5.0
231,0.769,0.189,1.498,-90.769,0.166,0.585,5.0
232,0.764,0.195,1.498,-90.327,0.503,0.388,5.0
233,0.757,0.199,1.497,-89.798,0.721,0.192,5.0
234,0.749,0.200,1.497,-89.218,0.716,0.041,5.0
235,0.741,0.200,1.497,-88.537,0.583,-0.037,5.0
236,0.733,0.197,1.496,-88.702,0.371,-0.040,5.0
237,0.726,0.193,1.496,-89.031,0.119,-0.015,5.0
238,0.718,0.188,1.496,-89.474,-0.150,-0.015,5.0
239,0.711,0.184,1.495,-89.971,-0.688,-0.165,5.0
240,0.704,0.182,1.495,-90.486,-0.953,-0.254,5.0
241,0.698,0.184,1.495,-90.996,-0.890,-0.253,5.0
242,0.692,0.188,1.495,-91.443,-0.605,-0.188,5.0
243,0.688,0.194,1.495,-91.516,-0.434,-0.464,5.0
244,0.685,0.202,1.495,-91.453,-0.247,-0.623,5.0
245,0.684,0.211,1.495,-91.237,0.126,-0.216,5.0
246,0.684,0.220,1.495,-90.934,0.146,-0.177,5.0
247,0.685,0.228,1.495,-90.545,0.046,-0.168,5.0
248,0.686,0.235,1.494,-90.049,0.566,0.024,5.0
249,0.687,0.241,1.494,-89.498,0.907,0.167,5.0
250,0.688,0.245,1.494,-88.925,0.931,0.217,5.0
251,0.688,0.244,1.494,-88.226,0.750,0.135,5.0
252,0.687,0.242,1.494,-87.401,0.469,-0.019,5.0
253,0.687,0.237,1.494,-87.491,0.497,0.118,5.0
254,0.686,0.231,1.494,-87.751,0.458,0.245,5.0
255,0.685,0.223,1.494,-88.127,0.002,0.062,5.0
256,0.683,0.215,1.494,-88.618,-0.381,-0.120,5.0
257,0.682,0.208,1.494,-89.193,-0.566,-0.210,5.0
258,0.681,0.203,1.495,-89.752,-0.572,-0.171,5.0
259,0.681,0.200,1.495,-90.275,-0.812,0.118,5.0
260,0.681,0.200,1.495,-90.781,-0.838,0.342,5.0
261,0.679,0.203,1.495,-90.823,-0.651,0.424,5.0
262,0.677,0.208,1.495,-90.756,-0.353,0.374,5.0
263,0.672,0.214,1.495,-90.559,-0.057,0.241,5.0
264,0.667,0.220,1.495,-90.256,0.151,0.085,5.0
265,0.662,0.227,1.495,-89.853,0.236,-0.043,5.0
266,0.657,0.232,1.495,-89.359,0.593,-0.315,5.0
267,0.653,0.235,1.495,-88.787,0.791,-0.466,5.0
268,0.650,0.236,1.495,-88.151,0.769,-0.456,5.0
269,0.649,0.234,1.495,-87.412,0.638,-0.345,5.0
270,0.649,0.230,1.495,-87.537,0.458,-0.171,5.0
271,0.650,0.225,1.495,-87.828,0.240,-0.003,5.0
272,0.651,0.218,1.495,-88.242,0.008,0.119,5.0
273,0.652,0.212,1.496,-88.727,-0.189,0.176,5.0
274,0.652,0.206,1.496,-89.253,-0.320,0.174,5.0
275,0.652,0.201,1.496,-89.804,-0.365,0.138,5.0
276,0.651,0.197,1.496,-90.366,-0.328,0.088,5.0
277,0.650,0.195,1.496,-90.339,-0.606,0.211,5.0
278,0.648,0.194,1.496,-90.196,-0.723,0.277,5.0
279,0.645,0.196,1.496,-89.941,-0.636,0.259,5.0
280,0.641,0.200,1.496,-89.634,-0.417,0.181,5.0
281,0.637,0.205,1.496,-89.292,-0.163,0.081,5.0
282,0.632,0.212,1.496,-88.916,0.045,-0.006,5.0
283,0.627,0.218,1.496,-88.513,0.160,-0.059,5.0
284,0.623,0.223,1.496,-88.068,0.584,-0.212,5.0
285,0.619,0.227,1.496,-88.120,0.828,-0.300,5.0
286,0.616,0.228,1.496,-88.275,0.825,-0.284,5.0
287,0.614,0.226,1.496,-88.561,0.690,-0.198,5.0
288,0.613,0.222,1.497,-88.950,0.489,-0.084,5.0
289,0.613,0.216,1.497,-89.396,0.244,0.024,5.0
290,0.612,0.209,1.497,-89.863,-0.007,0.099,5.0
291,0.611,0.202,1.497,-89.790,-0.217,0.121,5.0
292,0.610,0.196,1.497,-89.647,-0.348,0.111,5.0
293,0.608,0.191,1.497,-89.450,-0.386,0.085,5.0
294,0.606,0.187,1.497,-89.227,-0.340,0.056,5.0
295,0.604,0.185,1.497,-88.987,-0.620,0.123,5.0
296,0.601,0.184,1.497,-88.736,-0.737,0.158,5.0
297,0.597,0.186,1.497,-88.480,-0.646,0.144,5.0
298,0.594,0.190,1.497,-88.222,-0.422,0.098,5.0
299,0.589,0.196,1.497,-87.955,-0.163,0.042,5.0
300,0.585,0.202,1.497,-87.692,0.048,-0.007,5.0
301,0.580,0.208,1.497,-87.634,0.125,-0.462,5.0
302,0.578,0.214,1.497,-87.642,0.508,-0.816,5.0
303,0.577,0.219,1.498,-87.723,0.724,-0.886,5.0
304,0.580,0.221,1.498,-87.836,0.688,-0.741,5.0
305,0.586,0.221,1.498,-88.057,0.483,-0.473,5.0
306,0.593,0.219,1.498,-88.364,0.230,-0.157,5.0
307,0.601,0.216,1.498,-88.712,0.026,0.118,5.0
308,0.609,0.213,1.498,-89.061,-0.093,0.301,5.0
309,0.615,0.210,1.498,-89.037,-0.055,0.752,5.0
310,0.620,0.208,1.498,-88.929,-0.013,0.921,5.0
311,0.621,0.206,1.498,-88.737,0.007,0.783,5.0
312,0.619,0.203,1.498,-88.421,0.020,0.442,5.0
313,0.616,0.200,1.499,-88.014,0.026,0.066,5.0
314,0.613,0.198,1.499,-87.569,0.027,-0.205,5.0
315,0.610,0.195,1.499,-87.133,0.024,-0.303,5.0
316,0.608,0.192,1.499,-86.722,0.014,-0.242,5.0
317,0.607,0.189,1.499,-86.668,-0.002,-0.091,5.0
318,0.606,0.186,1.499,-86.711,-0.019,0.066,5.0
319,0.605,0.183,1.499,-86.856,-0.028,0.166,5.0
320,0.604,0.180,1.499,-87.094,-0.027,0.187,5.0
321,0.602,0.178,1.499,-87.424,-0.018,0.139,5.0
322,0.599,0.175,1.499,-87.840,-0.008,0.057,5.0
323,0.596,0.172,1.499,-88.330,0.000,-0.020,5.0
324,0.594,0.170,1.499,-88.884,0.005,-0.068,5.0
325,0.591,0.167,1.499,-89.498,0.005,-0.076,5.0
326,0.589,0.164,1.499,-89.427,0.002,-0.052,5.0
327,0.587,0.162,1.499,-89.223,-0.007,-0.007,5.0
328,0.584,0.159,1.499,-88.928,-0.020,0.036,5.0
329,0.582,0.156,1.499,-88.565,-0.431,0.140,5.0
330,0.580,0.155,1.499,-88.147,-0.694,0.188,5.0
331,0.576,0.156,1.499,-87.683,-0.717,0.171,5.0
332,0.572,0.160,1.500,-87.186,-0.547,0.113,5.0
333,0.567,0.165,1.500,-86.655,-0.284,0.043,5.0
334,0.563,0.171,1.500,-86.673,-0.032,-0.026,5.0
335,0.558,0.178,1.500,-86.784,0.141,-0.064,5.0
336,0.553,0.184,1.500,-86.969,0.208,-0.069,5.0
337,0.549,0.190,1.500,-87.201,0.181,-0.049,5.0
338,0.545,0.195,1.500,-87.471,0.531,-0.038,5.0
339,0.541,0.198,1.500,-87.769,0.734,-0.017,5.0
340,0.537,0.199,1.500,-88.084,0.709,0.004,5.0
341,0.533,0.197,1.500,-88.438,0.563,0.035,5.0
342,0.530,0.193,1.500,-88.836,0.362,0.065,5.0
343,0.526,0.188,1.500,-88.816,0.141,0.068,5.0
344,0.522,0.183,1.500,-88.725,-0.056,0.046,5.0
345,0.517,0.177,1.500,-88.574,-0.195,0.006,5.0
346,0.513,0.173,1.500,-88.382,-0.263,-0.032,5.0
347,0.509,0.169,1.500,-88.155,-0.263,-0.055,5.0
348,0.504,0.166,1.500,-87.898,-0.617,-0.051,5.0
349,0.500,0.165,1.500,-87.611,-0.788,-0.036,5.0
350,0.496,0.166,1.500,-87.291,-0.716,-0.018,5.0
351,0.492,0.170,1.500,-87.367,-0.483,-0.004,5.0
352,0.488,0.176,1.500,-87.555,-0.195,0.007,5.0
353,0.484,0.183,1.501,-87.824,0.048,0.012,5.0
354,0.479,0.189,1.501,-88.138,0.190,0.013,5.0
355,0.475,0.195,1.501,-88.487,0.639,0.024,5.0
356,0.470,0.199,1.501,-88.871,0.891,0.040,5.0
357,0.466,0.200,1.501,-89.293,0.872,0.055,5.0
358,0.461,0.198,1.501,-89.222,0.690,0.087,5.0
359,0.457,0.194,1.501,-89.022,0.421,-0.293,5.0
360,0.453,0.188,1.501,-88.729,0.143,-0.560,5.0
361,0.451,0.181,1.501,-88.367,-0.081,-0.215,5.0
362,0.449,0.175,1.501,-88.007,-0.250,-0.273,5.0
363,0.449,0.169,1.501,-87.646,-0.323,-0.322,5.0
364,0.449,0.165,1.501,-87.792,-0.329,0.100,5.0
365,0.450,0.161,1.501,-88.060,-0.265,0.431,5.0
366,0.449,0.159,1.501,-88.414,-0.562,0.516,5.0
367,0.446,0.158,1.501,-88.876,-0.284,0.457,5.0
368,0.442,0.158,1.502,-89.434,0.087,0.280,5.0
369,0.436,0.159,1.502,-90.081,0.315,0.055,5.0
370,0.431,0.158,1.502,-89.971,0.408,-0.096,5.0
371,0.425,0.155,1.502,-89.778,0.359,-0.137,5.0
372,0.420,0.152,1.502,-89.532,0.198,-0.092,5.0
373,0.415,0.148,1.502,-89.263,-0.002,-0.010,5.0
374,0.411,0.144,1.502,-88.977,-0.560,-0.020,5.0
375,0.406,0.141,1.502,-88.673,-0.889,-0.037,5.0
376,0.402,0.142,1.502,-88.340,-0.898,-0.045,5.0
377,0.397,0.145,1.502,-87.941,-0.663,-0.041,5.0
378,0.393,0.151,1.502,-88.031,-0.319,-0.038,5.0
379,0.388,0.158,1.502,-88.219,0.004,-0.027,5.0
380,0.384,0.166,1.502,-88.458,0.216,-0.014,5.0
381,0.380,0.172,1.502,-88.715,0.286,-0.004,5.0
382,0.376,0.178,1.502,-88.987,0.235,0.000,5.0
383,0.372,0.183,1.502,-89.278,0.227,-0.399,5.0
384,0.369,0.187,1.503,-89.592,0.164,-0.674,5.0
385,0.368,0.190,1.503,-89.929,0.462,-0.589,5.0
386,0.370,0.192,1.503,-90.222,0.260,-0.489,5.0
387,0.373,0.193,1.503,-90.317,0.004,-0.319,5.0
388,0.377,0.194,1.503,-90.340,-0.189,-0.147,5.0
389,0.382,0.196,1.503,-90.293,-0.287,0.042,5.0
390,0.386,0.198,1.503,-90.164,-0.383,0.563,5.0
391,0.389,0.202,1.503,-89.952,0.040,0.949,5.0
392,0.389,0.206,1.503,-89.661,0.440,0.992,5.0
393,0.386,0.208,1.503,-89.238,0.706,0.751,5.0
394,0.380,0.208,1.503,-88.711,0.836,0.413,5.0
395,0.372,0.205,1.503,-88.116,0.779,0.131,5.0
396,0.364,0.199,1.503,-88.206,0.492,-0.036,5.0
397,0.356,0.192,1.504,-88.400,0.087,-0.111,5.0
398,0.348,0.184,1.504,-88.684,-0.284,-0.125,5.0
399,0.341,0.177,1.504,-89.026,-0.507,-0.114,5.0
400,0.334,0.172,1.504,-89.436,-0.545,-0.099,5.0
401,0.327,0.169,1.504,-89.929,-0.434,-0.084,5.0
402,0.321,0.167,1.504,-90.508,-0.632,-0.156,5.0
403,0.315,0.167,1.504,-91.162,-0.685,-0.182,5.0
404,0.310,0.170,1.504,-91.869,-0.563,-0.154,5.0
405,0.305,0.174,1.504,-91.839,-0.342,-0.085,5.0
406,0.301,0.180,1.504,-91.660,-0.108,-0.018,5.0
407,0.297,0.186,1.505,-91.369,0.070,0.029,5.0
408,0.293,0.192,1.505,-91.016,0.157,0.047,5.0
409,0.288,0.198,1.505,-90.623,0.156,0.039,5.0
410,0.284,0.203,1.505,-90.208,0.096,0.016,5.0
411,0.279,0.208,1.505,-89.781,0.014,-0.010,5.0
412,0.275,0.212,1.505,-89.347,-0.056,-0.030,5.0
413,0.270,0.217,1.505,-89.342,-0.096,-0.038,5.0
414,0.266,0.222,1.505,-89.424,-0.099,-0.035,5.0
415,0.261,0.228,1.505,-89.585,-0.074,-0.025,5.0
416,0.257,0.233,1.505,-89.803,-0.036,-0.014,5.0
417,0.253,0.239,1.505,-90.071,-0.000,-0.004,5.0
