1,1.037,0.785,0.153,0.000,0.000,0.000,1
2,1.037,0.785,0.473,0.000,0.000,0.000,1
3,1.037,0.785,0.808,0.000,0.000,0.000,1
4,1.037,0.785,1.088,0.000,0.000,0.000,1
5,1.037,0.785,1.290,0.000,0.000,0.000,1
6,1.037,0.785,1.420,0.000,0.000,0.000,1
7,1.037,0.785,1.493,0.000,0.000,0.000,1
8,1.037,0.785,1.522,0.000,0.000,0.000,1
9,1.037,0.785,1.534,0.000,0.000,0.000,-1
10,1.037,0.785,1.533,0.000,0.000,0.000,-1
11,1.037,0.785,1.527,-0.078,-0.208,0.080,-1
12,1.036,0.784,1.519,-0.216,-0.344,0.134,-1
13,1.035,0.784,1.512,-0.130,-0.360,0.141,-1
14,1.032,0.783,1.506,-0.132,-0.070,0.027,-1
15,1.028,0.781,1.503,-0.139,0.223,-0.087,-1
16,1.026,0.780,1.502,-0.047,0.370,0.044,-1
17,1.024,0.779,1.502,-0.049,0.374,0.166,-1
18,1.024,0.777,1.502,-0.060,0.283,0.209,-1
19,1.025,0.775,1.502,-0.068,0.142,0.171,-1
20,1.026,0.772,1.502,-0.188,-0.135,0.261,5.0
21,1.027,0.768,1.502,-0.317,-0.320,0.291,5.0
22,1.027,0.763,1.502,-0.431,-0.365,0.246,5.0
23,1.026,0.757,1.502,-0.557,-0.295,0.156,5.0
24,1.023,0.751,1.501,-0.732,-0.162,0.057,5.0
25,1.020,0.744,1.501,-0.694,-0.021,-0.019,5.0
26,1.017,0.738,1.501,-0.638,0.082,-0.059,5.0
27,1.014,0.732,1.501,-0.582,0.128,-0.064,5.0
28,1.012,0.725,1.501,-0.529,0.118,-0.043,5.0
29,1.010,0.719,1.501,-0.459,0.073,-0.011,5.0
30,1.008,0.713,1.501,-0.369,0.016,0.017,5.0
31,1.006,0.707,1.501,-0.267,-0.031,0.034,5.0
32,1.005,0.701,1.501,-0.159,-0.057,0.037,5.0
33,1.003,0.695,1.501,-0.048,-0.059,0.028,5.0
34,1.000,0.688,1.501,0.068,-0.043,0.013,5.0
35,0.998,0.682,1.501,0.189,-0.019,-0.001,5.0
36,0.996,0.676,1.501,0.310,0.004,-0.012,5.0
37,0.993,0.669,1.501,0.430,0.018,-0.016,5.0
38,0.991,0.663,1.501,0.545,0.023,-0.015,5.0
39,0.988,0.656,1.501,0.657,0.019,-0.010,5.0
40,0.986,0.650,1.501,0.765,0.011,-0.004,5.0
41,0.984,0.644,1.501,0.871,0.001,0.000,5.0
42,0.982,0.637,1.501,0.916,-0.006,0.002,5.0
43,0.980,0.631,1.501,0.944,-0.010,0.002,5.0
44,0.977,0.624,1.501,0.956,-0.009,0.000,5.0
45,0.975,0.618,1.501,0.962,-0.006,-0.002,5.0
46,0.973,0.612,1.501,0.969,-0.001,-0.004,5.0
47,0.970,0.605,1.501,0.959,0.004,-0.004,5.0
48,0.968,0.599,1.501,0.946,0.006,-0.005,5.0
49,0.966,0.592,1.501,0.932,0.006,-0.005,5.0
50,0.963,0.586,1.501,0.919,0.003,-0.004,5.0
51,0.961,0.580,1.501,0.909,0.001,-0.004,5.0
52,0.959,0.573,1.501,0.913,-0.001,-0.004,5.0
53,0.957,0.567,1.501,0.924,-0.002,-0.003,5.0
54,0.954,0.560,1.501,0.944,-0.002,-0.003,5.0
55,0.952,0.554,1.501,0.972,-0.001,-0.003,5.0
56,0.950,0.548,1.501,1.010,-0.000,-0.003,5.0
57,0.947,0.541,1.501,1.056,0.001,-0.004,5.0
58,0.945,0.535,1.501,1.110,0.001,-0.004,5.0
59,0.943,0.528,1.501,1.170,0.002,-0.004,5.0
60,0.940,0.522,1.501,1.235,0.002,-0.004,5.0
61,0.938,0.516,1.501,1.303,0.001,-0.004,5.0
62,0.936,0.509,1.501,1.373,0.001,-0.004,5.0
63,0.933,0.503,1.501,1.442,0.001,-0.004,5.0
64,0.931,0.496,1.501,1.503,0.001,-0.003,5.0
65,0.929,0.490,1.501,1.560,0.002,-0.003,5.0
66,0.926,0.484,1.501,1.610,0.002,-0.003,5.0
67,0.924,0.477,1.501,1.645,0.002,-0.003,5.0
68,0.922,0.471,1.501,1.673,0.001,-0.003,5.0
69,0.919,0.464,1.501,1.694,0.001,-0.004,5.0
