1,1.231,-0.402,0.153,0.000,0.000,0.000,1
2,1.231,-0.402,0.473,0.000,0.000,0.000,1
3,1.231,-0.402,0.808,0.000,0.000,0.000,1
4,1.231,-0.402,1.088,0.000,0.000,0.000,1
5,1.231,-0.402,1.290,0.000,0.000,0.000,1
6,1.231,-0.402,1.420,0.000,0.000,0.000,-1
7,1.231,-0.402,1.493,0.000,0.000,0.000,-1
8,1.231,-0.402,1.522,-0.002,-0.156,-0.094,2.0
9,1.231,-0.402,1.534,-0.005,-0.255,-0.155,2.0
10,1.229,-0.401,1.533,-0.010,-0.262,-0.160,2.0
11,1.227,-0.399,1.527,0.039,-0.198,-0.119,2.0
12,1.224,-0.398,1.519,0.129,-0.101,-0.058,2.0
13,1.220,-0.396,1.512,0.237,-0.009,0.001,2.0
14,1.217,-0.393,1.506,0.217,0.055,0.038,2.0
15,1.213,-0.391,1.507,0.197,0.079,0.050,2.0
16,1.210,-0.390,1.507,0.163,0.069,0.041,2.0
17,1.207,-0.388,1.507,0.114,0.038,0.019,2.0
18,1.205,-0.386,1.508,0.053,0.002,-0.005,2.0
19,1.202,-0.385,1.508,-0.013,-0.026,-0.021,2.0
20,1.199,-0.383,1.509,-0.076,-0.039,-0.027,2.0
21,1.196,-0.381,1.509,-0.136,-0.038,-0.024,2.0
22,1.193,-0.379,1.509,-0.192,-0.026,-0.014,2.0
23,1.190,-0.377,1.509,-0.245,-0.010,-0.002,2.0
24,1.187,-0.375,1.510,-0.295,0.005,0.007,2.0
25,1.183,-0.373,1.510,-0.317,0.014,0.011,2.0
26,1.180,-0.371,1.510,-0.329,0.016,0.010,2.0
27,1.177,-0.370,1.504,-0.329,0.013,0.007,2.0
28,1.174,-0.368,1.503,-0.318,0.007,0.002,2.0
29,1.171,-0.366,1.502,-0.298,0.001,-0.002,2.0
30,1.168,-0.364,1.501,-0.266,-0.003,-0.005,2.0
31,1.165,-0.362,1.500,-0.224,-0.004,-0.005,2.0
32,1.162,-0.360,1.499,-0.174,-0.004,-0.003,2.0
33,1.158,-0.358,1.499,-0.117,-0.002,-0.001,2.0
34,1.155,-0.356,1.498,-0.056,0.001,0.001,2.0
35,1.152,-0.354,1.498,0.008,0.003,0.002,2.0
36,1.149,-0.352,1.497,0.073,0.004,0.003,2.0
37,1.146,-0.351,1.497,0.137,0.004,0.002,2.0
38,1.143,-0.349,1.496,0.199,0.004,0.001,2.0
39,1.140,-0.347,1.496,0.259,0.003,0.000,2.0
40,1.136,-0.345,1.495,0.315,0.002,-0.000,2.0
41,1.133,-0.343,1.495,0.370,0.001,-0.000,2.0
42,1.130,-0.341,1.495,0.424,0.001,-0.000,2.0
43,1.127,-0.339,1.494,0.446,0.001,0.000,2.0
44,1.124,-0.337,1.494,0.459,0.001,0.001,2.0
45,1.121,-0.335,1.494,0.471,0.002,0.001,2.0
46,1.118,-0.333,1.494,0.474,0.002,0.001,2.0
47,1.115,-0.331,1.494,0.475,0.002,0.001,2.0
48,1.112,-0.329,1.493,0.474,0.003,0.000,2.0
49,1.108,-0.327,1.493,0.472,0.003,-0.000,2.0
50,1.105,-0.325,1.493,0.471,0.003,-0.000,2.0
51,1.102,-0.323,1.493,0.471,0.002,-0.000,2.0
52,1.099,-0.321,1.493,0.477,0.002,0.000,2.0
53,1.096,-0.320,1.493,0.486,0.002,0.001,2.0
54,1.093,-0.318,1.493,0.498,0.001,0.001,2.0
55,1.090,-0.316,1.492,0.514,0.001,0.001,2.0
56,1.087,-0.314,1.492,0.533,0.002,0.001,2.0
