1,0.381,0.433,0.153,0.000,0.000,0.000,1
2,0.381,0.433,0.473,0.000,0.000,0.000,1
3,0.381,0.433,0.808,0.000,0.000,0.000,1
4,0.381,0.433,1.088,0.000,0.000,0.000,1
5,0.381,0.433,1.290,0.000,0.000,0.000,1
6,0.381,0.433,1.420,0.000,0.000,0.000,1
7,0.381,0.433,1.493,0.000,0.000,0.000,1
8,0.381,0.433,1.522,0.000,0.000,0.000,1
9,0.381,0.433,1.534,0.000,0.000,0.000,-1
10,0.381,0.433,1.533,0.000,0.000,0.000,-1
11,0.381,0.433,1.527,0.051,-0.164,0.154,3.0
12,0.381,0.433,1.519,0.097,-0.320,0.202,3.0
13,0.379,0.431,1.512,0.157,-0.365,0.180,3.0
14,0.376,0.430,1.506,0.280,-0.486,0.151,3.0
15,0.372,0.427,1.507,0.380,-0.487,0.096,3.0
16,0.366,0.425,1.507,0.416,-0.371,0.033,3.0
17,0.359,0.422,1.507,0.396,0.234,0.030,3.0
18,0.352,0.419,1.508,0.329,0.685,0.033,3.0
19,0.347,0.416,1.508,0.160,0.668,-0.042,3.0
20,0.345,0.413,1.509,0.049,0.443,0.026,3.0
21,0.344,0.410,1.509,-0.099,0.243,0.050,3.0
22,0.344,0.407,1.509,-0.261,0.057,0.054,3.0
23,0.345,0.403,1.510,-3.889,-0.376,-0.165,3.0
24,0.344,0.401,1.510,-10.721,-0.649,-0.302,3.0
25,0.341,0.399,1.510,-18.898,-0.681,-0.314,3.0
26,0.337,0.400,1.504,-27.685,-0.540,-0.200,3.0
27,0.331,0.401,1.500,-33.699,-0.286,-0.024,-1
28,0.324,0.404,1.499,-37.210,0.009,0.119,-1
29,0.317,0.406,1.497,-36.435,0.412,0.132,-1
30,0.311,0.408,1.496,-33.743,0.544,-0.141,-1
31,0.307,0.408,1.495,-29.561,0.487,-0.363,-1
32,0.304,0.409,1.494,-24.471,0.326,-0.426,-1
33,0.303,0.410,1.493,-21.713,0.173,-0.345,-1
34,0.303,0.413,1.494,-20.654,0.068,-0.190,-1
35,0.304,0.416,1.493,-17.857,-0.385,0.103,6.0
36,0.303,0.419,1.493,-14.691,-0.658,0.306,6.0
37,0.301,0.422,1.492,-11.173,-0.680,0.343,6.0
38,0.295,0.424,1.492,-7.573,-0.528,0.228,6.0
39,0.288,0.425,1.492,-4.044,-0.305,0.030,6.0
40,0.280,0.427,1.491,-0.741,-0.091,-0.161,6.0
41,0.271,0.429,1.491,2.214,0.066,-0.269,6.0
42,0.262,0.431,1.491,4.724,0.155,-0.270,6.0
43,0.254,0.435,1.491,6.734,0.180,-0.182,6.0
44,0.246,0.440,1.490,8.199,0.154,-0.052,6.0
45,0.238,0.444,1.490,9.130,0.095,0.068,6.0
46,0.231,0.449,1.490,9.549,0.027,0.141,6.0
47,0.225,0.453,1.490,9.501,-0.028,0.155,6.0
48,0.218,0.457,1.496,9.042,-0.059,0.122,6.0
49,0.211,0.460,1.497,8.246,-0.063,0.062,6.0
50,0.204,0.463,1.498,7.191,-0.047,0.001,6.0
51,0.196,0.466,1.499,5.955,-0.022,-0.041,6.0
52,0.189,0.469,1.500,4.609,0.004,-0.057,6.0
53,0.182,0.473,1.501,3.227,0.020,-0.050,6.0
54,0.174,0.476,1.502,1.876,0.025,-0.028,6.0
55,0.167,0.480,1.502,0.613,0.022,-0.004,6.0
56,0.160,0.483,1.503,-0.514,0.013,0.015,6.0
57,0.152,0.487,1.503,-1.472,0.005,0.024,6.0
58,0.145,0.491,1.504,-2.236,-0.001,0.022,6.0
59,0.138,0.494,1.504,-2.785,-0.003,0.015,6.0
60,0.130,0.497,1.505,-3.124,-0.002,0.006,6.0
