1,1.434,-0.608,0.000,20.358,-0.002,-0.006,-1
2,1.434,-0.608,0.000,20.358,-0.003,-0.009,-1
3,1.434,-0.608,0.000,20.358,-0.002,-0.006,-1
4,1.434,-0.608,0.000,20.358,-0.003,-0.005,-1
5,1.434,-0.608,0.000,20.358,-0.003,-0.006,-1
6,1.434,-0.608,0.000,20.358,-0.004,-0.006,-1
7,1.435,-0.607,0.000,20.347,-0.013,-0.002,8.0
8,1.438,-0.606,0.000,20.315,-0.029,0.004,8.0
9,1.442,-0.605,0.000,20.262,-0.046,0.010,8.0
10,1.445,-0.603,0.000,20.189,-0.064,0.017,8.0
11,1.445,-0.604,0.000,20.097,-0.063,0.018,8.0
12,1.442,-0.606,0.000,19.987,-0.051,0.012,8.0
13,1.437,-0.609,0.000,19.861,-0.024,0.002,8.0
14,1.429,-0.612,0.000,19.720,0.013,-0.011,8.0
15,1.421,-0.615,0.000,19.564,0.052,-0.025,8.0
16,1.413,-0.618,0.000,19.394,0.092,-0.039,-1
17,1.405,-0.621,0.000,19.213,0.136,-0.041,-1
18,1.398,-0.622,0.000,19.024,0.163,-0.063,-1
19,1.393,-0.623,0.000,18.822,0.185,-0.075,-1
20,1.389,-0.625,0.000,18.611,0.210,-0.078,-1
21,1.384,-0.626,0.000,18.398,0.236,-0.083,-1
22,1.380,-0.628,0.000,18.181,0.262,-0.093,-1
23,1.375,-0.629,0.000,17.960,0.290,-0.101,-1
24,1.371,-0.631,0.000,17.737,0.325,-0.093,-1
25,1.366,-0.632,0.000,17.513,0.347,-0.130,-1
26,1.361,-0.634,0.000,17.289,0.386,-0.115,-1
27,1.357,-0.635,0.000,17.064,0.418,-0.134,-1
28,1.352,-0.636,0.000,16.837,0.453,-0.145,-1
29,1.347,-0.638,0.000,16.607,0.491,-0.154,-1
30,1.343,-0.639,0.000,16.373,0.532,-0.162,-1
31,1.338,-0.641,0.000,16.138,0.575,-0.173,-1
32,1.333,-0.642,0.000,15.899,0.621,-0.184,-1
33,1.328,-0.643,0.000,15.658,0.674,-0.175,-1
34,1.324,-0.645,0.000,15.417,0.722,-0.197,-1
35,1.319,-0.646,0.000,15.173,0.778,-0.207,-1
36,1.314,-0.647,0.000,14.926,0.837,-0.215,-1
37,1.309,-0.649,0.000,14.677,0.898,-0.228,-1
38,1.307,-0.649,0.000,14.429,0.952,-0.240,-1
39,1.306,-0.649,0.000,14.183,1.001,-0.247,-1
40,1.306,-0.649,0.000,13.939,1.053,-0.254,-1
41,1.302,-0.651,0.000,13.705,1.127,-0.267,18.0
42,1.295,-0.653,0.000,13.485,1.222,-0.286,18.0
43,1.287,-0.655,0.000,13.280,1.327,-0.307,18.0
44,1.279,-0.657,0.000,13.089,1.440,-0.328,18.0
45,1.270,-0.659,0.000,12.911,1.560,-0.351,18.0
46,1.261,-0.661,0.000,12.746,1.689,-0.375,18.0
47,1.252,-0.663,0.000,12.593,1.825,-0.401,18.0
48,1.243,-0.665,0.000,12.451,1.962,-0.433,18.0
49,1.239,-0.666,0.000,12.311,1.949,-0.409,18.0
50,1.235,-0.668,0.000,12.169,1.835,-0.395,18.0
51,1.228,-0.670,0.000,12.035,1.755,-0.371,18.0
52,1.219,-0.672,0.000,11.910,1.691,-0.348,18.0
53,1.209,-0.674,0.000,11.794,1.637,-0.334,18.0
54,1.200,-0.676,0.000,11.686,1.590,-0.323,18.0
55,1.190,-0.678,0.000,11.589,1.553,-0.313,18.0
56,1.181,-0.679,0.000,11.499,1.517,-0.324,18.0
57,1.172,-0.681,0.000,11.416,1.497,-0.305,18.0
58,1.163,-0.683,0.000,11.342,1.480,-0.299,18.0
59,1.154,-0.685,0.000,11.280,1.468,-0.300,18.0
60,1.145,-0.687,0.000,11.228,1.464,-0.299,18.0
61,1.136,-0.688,0.000,11.189,1.467,-0.296,18.0
62,1.128,-0.690,0.000,11.163,1.476,-0.297,18.0
63,1.119,-0.692,0.000,11.151,1.492,-0.301,18.0
64,1.111,-0.694,0.000,11.152,1.513,-0.305,18.0
65,1.103,-0.695,0.000,11.166,1.542,-0.311,18.0
66,1.094,-0.697,0.000,11.194,1.580,-0.308,18.0
67,1.086,-0.698,0.000,11.230,1.620,-0.323,18.0
68,1.078,-0.700,0.000,11.274,1.673,-0.324,18.0
69,1.070,-0.702,0.000,11.328,1.726,-0.353,18.0
70,1.063,-0.703,0.000,11.393,1.785,-0.361,18.0
71,1.058,-0.705,0.000,11.467,1.842,-0.379,18.0
72,1.054,-0.706,0.000,11.552,1.908,-0.398,18.0
73,1.050,-0.707,0.000,11.647,1.963,-0.400,18.0
74,1.049,-0.708,0.000,11.741,1.916,-0.400,18.0
75,1.046,-0.710,0.000,11.840,1.858,-0.399,18.0
76,1.043,-0.711,0.000,11.948,1.816,-0.393,18.0
77,1.039,-0.713,0.000,12.064,1.785,-0.387,18.0
78,1.035,-0.714,0.000,12.189,1.764,-0.387,18.0
79,1.031,-0.716,0.000,12.322,1.753,-0.390,18.0
80,1.027,-0.717,0.000,12.463,1.751,-0.394,18.0
81,1.023,-0.719,0.000,12.612,1.759,-0.400,18.0
82,1.019,-0.720,0.000,12.769,1.776,-0.409,18.0
83,1.018,-0.720,0.000,12.914,1.786,-0.417,18.0
84,1.016,-0.722,0.000,13.049,1.813,-0.426,18.0
85,1.015,-0.721,0.000,13.177,1.842,-0.417,18.0
86,1.017,-0.720,0.000,13.293,1.858,-0.452,18.0
87,1.020,-0.719,0.000,13.386,1.886,-0.454,18.0
88,1.023,-0.719,0.000,13.453,1.921,-0.464,18.0
89,1.024,-0.719,0.000,13.501,1.929,-0.462,18.0
90,1.025,-0.718,0.000,13.536,1.887,-0.458,18.0
91,1.028,-0.717,0.000,13.544,1.850,-0.454,18.0
92,1.030,-0.717,0.000,13.522,1.823,-0.446,18.0
93,1.027,-0.719,0.000,13.492,1.830,-0.443,18.0
94,1.021,-0.721,0.000,13.472,1.864,-0.452,18.0
95,1.013,-0.722,0.000,13.464,1.912,-0.465,18.0
96,1.009,-0.724,0.000,13.462,1.929,-0.459,18.0
97,1.007,-0.725,0.000,13.462,1.903,-0.460,18.0
98,1.003,-0.727,0.000,13.469,1.891,-0.464,18.0
99,1.000,-0.728,0.000,13.482,1.894,-0.462,18.0
100,0.995,-0.730,0.000,13.500,1.909,-0.463,18.0
101,0.990,-0.731,0.000,13.513,1.933,-0.462,18.0
102,0.987,-0.731,0.000,13.514,1.899,-0.467,18.0
103,0.988,-0.731,0.000,13.497,1.861,-0.431,18.0
104,0.990,-0.730,0.000,13.464,1.819,-0.428,18.0
105,0.992,-0.729,0.000,13.405,1.782,-0.421,18.0
106,0.996,-0.728,0.000,13.317,1.754,-0.409,18.0
107,0.999,-0.728,0.000,13.199,1.732,-0.399,18.0
108,1.003,-0.727,0.000,13.052,1.718,-0.391,18.0
109,1.006,-0.726,0.000,12.877,1.712,-0.385,18.0
110,1.010,-0.725,0.000,12.674,1.717,-0.380,18.0
111,1.012,-0.725,0.000,12.444,1.732,-0.375,18.0
112,1.010,-0.727,0.000,12.207,1.781,-0.377,18.0
113,1.003,-0.728,0.000,11.981,1.858,-0.388,18.0
114,0.995,-0.730,0.000,11.766,1.947,-0.401,18.0
115,0.991,-0.731,0.000,11.558,1.932,-0.387,18.0
116,0.986,-0.733,0.000,11.351,1.872,-0.381,18.0
117,0.979,-0.735,0.000,11.147,1.831,-0.374,18.0
118,0.971,-0.736,0.000,10.948,1.808,-0.344,18.0
119,0.963,-0.738,0.000,10.754,1.787,-0.356,18.0
120,0.955,-0.740,0.000,10.565,1.783,-0.336,18.0
121,0.952,-0.739,0.000,10.366,1.760,-0.323,18.0
122,0.953,-0.738,0.000,10.151,1.723,-0.305,18.0
123,0.956,-0.737,0.000,9.915,1.685,-0.285,18.0
124,0.960,-0.737,0.000,9.649,1.651,-0.273,18.0
125,0.965,-0.736,0.000,9.353,1.622,-0.262,18.0
126,0.969,-0.735,0.000,9.026,1.600,-0.248,18.0
127,0.974,-0.734,0.000,8.671,1.584,-0.255,18.0
128,0.979,-0.733,0.000,8.299,1.576,-0.234,18.0
129,0.983,-0.733,0.000,7.901,1.578,-0.223,18.0
130,0.987,-0.732,0.000,7.477,1.590,-0.216,18.0
131,0.990,-0.732,0.000,7.034,1.611,-0.186,18.0
132,0.989,-0.733,0.000,6.596,1.665,-0.184,18.0
133,0.982,-0.734,0.000,6.172,1.749,-0.185,18.0
134,0.974,-0.735,0.000,5.764,1.847,-0.181,18.0
135,0.966,-0.735,0.000,5.370,1.955,-0.176,18.0
136,0.961,-0.736,0.000,4.988,1.989,-0.182,18.0
137,0.957,-0.736,0.000,4.606,1.913,-0.139,18.0
