1,1.874,-0.504,0.153,0.000,0.000,0.000,1
2,1.874,-0.504,0.473,0.000,0.000,0.000,1
3,1.874,-0.504,0.808,0.000,0.000,0.000,1
4,1.874,-0.504,1.088,0.000,0.000,0.000,1
5,1.874,-0.504,1.290,0.000,0.000,0.000,1
6,1.874,-0.504,1.420,0.000,0.000,0.000,1
7,1.874,-0.504,1.493,0.000,0.000,0.000,1
8,1.874,-0.504,1.522,0.000,0.000,0.000,1
9,1.874,-0.504,1.534,0.000,0.000,0.000,1
10,1.874,-0.504,1.533,0.000,0.000,0.000,-1
11,1.874,-0.504,1.527,0.000,0.000,0.000,-1
12,1.874,-0.504,1.519,0.001,-0.179,0.036,-1
13,1.874,-0.504,1.512,0.003,-0.296,0.059,-1
14,1.872,-0.504,1.506,0.005,-0.309,0.060,-1
15,1.869,-0.505,1.503,0.006,-0.225,0.043,-1
16,1.866,-0.506,1.501,0.006,-0.081,0.014,-1
17,1.862,-0.506,1.500,3.552,-0.096,-0.043,4.0
18,1.858,-0.507,1.499,10.204,-0.112,-0.086,4.0
19,1.854,-0.507,1.499,18.079,-0.106,-0.102,4.0
20,1.849,-0.507,1.498,26.336,-0.078,-0.097,4.0
21,1.843,-0.507,1.498,34.550,-0.038,-0.079,4.0
22,1.838,-0.507,1.498,42.490,0.001,-0.054,4.0
23,1.832,-0.507,1.497,50.043,0.027,-0.029,4.0
24,1.826,-0.507,1.497,57.161,0.035,-0.005,4.0
25,1.820,-0.506,1.497,63.834,0.027,0.015,4.0
26,1.815,-0.505,1.496,70.068,0.008,0.029,4.0
27,1.809,-0.505,1.496,75.882,-0.014,0.034,4.0
28,1.803,-0.504,1.496,81.297,-0.032,0.029,4.0
29,1.798,-0.504,1.496,86.337,-0.041,0.017,4.0
30,1.793,-0.504,1.496,90.885,-0.041,0.001,4.0
31,1.787,-0.504,1.495,94.826,-0.033,-0.014,4.0
32,1.782,-0.504,1.495,98.068,-0.020,-0.023,4.0
33,1.776,-0.504,1.495,100.526,-0.004,-0.025,4.0
34,1.770,-0.504,1.495,102.216,0.008,-0.020,4.0
35,1.765,-0.504,1.495,103.147,0.015,-0.010,4.0
36,1.759,-0.504,1.495,103.368,0.016,0.002,4.0
37,1.753,-0.504,1.495,102.956,0.013,0.011,4.0
38,1.747,-0.504,1.495,102.005,0.008,0.015,4.0
39,1.741,-0.504,1.494,100.623,0.002,0.015,4.0
40,1.736,-0.504,1.494,98.926,-0.002,0.012,4.0
41,1.730,-0.503,1.494,97.029,-0.004,0.007,4.0
42,1.724,-0.503,1.494,95.040,-0.004,0.002,4.0
43,1.719,-0.503,1.494,93.060,-0.002,-0.000,4.0
44,1.713,-0.503,1.494,91.176,-0.001,-0.001,4.0
45,1.707,-0.503,1.494,89.458,0.001,0.000,4.0
46,1.702,-0.503,1.494,87.954,0.001,0.002,4.0
47,1.696,-0.503,1.494,86.671,0.001,0.004,4.0
48,1.690,-0.503,1.494,85.853,0.001,0.005,4.0
49,1.684,-0.503,1.494,85.313,-0.000,0.005,4.0
50,1.679,-0.503,1.494,85.064,-0.001,0.005,4.0
51,1.673,-0.503,1.494,85.077,-0.002,0.004,4.0
52,1.667,-0.502,1.494,85.325,-0.003,0.004,4.0
53,1.662,-0.502,1.494,85.769,-0.004,0.003,4.0
54,1.656,-0.502,1.494,86.372,-0.004,0.003,4.0
55,1.650,-0.502,1.494,87.090,-0.004,0.003,4.0
56,1.644,-0.502,1.494,87.886,-0.004,0.004,4.0
57,1.639,-0.502,1.494,88.728,-0.004,0.004,4.0
58,1.633,-0.502,1.494,89.593,-0.004,0.004,4.0
59,1.627,-0.502,1.494,90.464,-0.003,0.005,4.0
60,1.622,-0.502,1.494,91.343,-0.003,0.005,4.0
61,1.616,-0.502,1.494,92.231,-0.002,0.005,4.0
62,1.610,-0.502,1.494,92.427,0.000,0.004,4.0
63,1.605,-0.502,1.494,92.458,0.003,0.004,4.0
64,1.599,-0.502,1.494,92.326,0.004,0.003,4.0
65,1.593,-0.502,1.494,92.072,0.005,0.002,4.0
66,1.588,-0.502,1.494,91.720,0.005,0.002,4.0
67,1.582,-0.502,1.494,91.296,0.004,0.002,4.0
68,1.576,-0.502,1.494,90.822,0.002,0.002,4.0
69,1.571,-0.502,1.494,90.317,0.001,0.002,4.0
70,1.565,-0.502,1.494,89.796,0.001,0.002,4.0
71,1.559,-0.502,1.494,89.269,0.001,0.003,4.0
72,1.554,-0.502,1.494,88.734,0.001,0.003,4.0
73,1.548,-0.502,1.494,88.672,0.001,0.003,4.0
74,1.542,-0.502,1.494,88.720,0.000,0.004,4.0
75,1.537,-0.502,1.494,88.866,0.000,0.004,4.0
76,1.531,-0.502,1.494,89.085,-0.000,0.004,4.0
77,1.525,-0.502,1.494,89.364,-0.001,0.003,4.0
78,1.520,-0.502,1.494,89.692,-0.002,0.003,4.0
79,1.514,-0.502,1.494,90.058,-0.002,0.003,4.0
80,1.508,-0.502,1.494,90.458,-0.002,0.003,4.0
