1,1.097,-0.545,0.153,0.000,0.000,0.000,1
2,1.097,-0.545,0.473,0.000,0.000,0.000,1
3,1.097,-0.545,0.808,0.000,0.000,0.000,1
4,1.097,-0.545,1.088,0.000,0.000,0.000,1
5,1.097,-0.545,1.290,0.000,0.000,0.000,1
6,1.097,-0.545,1.420,0.000,0.000,0.000,-1
7,1.097,-0.545,1.493,0.000,0.000,0.000,-1
8,1.097,-0.545,1.522,-0.001,-0.116,-0.022,2.0
9,1.097,-0.545,1.534,0.000,-0.192,-0.036,2.0
10,1.096,-0.545,1.533,0.002,-0.198,-0.037,2.0
11,1.094,-0.545,1.527,0.034,-0.198,-0.080,2.0
12,1.091,-0.544,1.519,0.092,-0.157,-0.099,2.0
13,1.088,-0.543,1.512,0.164,-0.269,-0.053,2.0
14,1.084,-0.542,1.506,0.159,-0.319,-0.001,2.0
15,1.079,-0.541,1.507,0.120,-0.284,0.033,2.0
16,1.073,-0.540,1.507,0.093,-0.147,0.057,-1
17,1.067,-0.539,1.507,0.078,0.045,0.069,-1
18,1.061,-0.538,1.507,-0.002,0.252,0.008,-1
19,1.055,-0.538,1.507,-0.066,0.335,0.076,-1
20,1.050,-0.538,1.508,-0.094,0.349,0.132,-1
21,1.047,-0.538,1.508,-0.101,0.312,0.146,-1
22,1.045,-0.538,1.508,-3.647,-0.005,-0.160,5.0
23,1.042,-0.538,1.508,-10.293,-0.285,-0.385,5.0
24,1.040,-0.537,1.508,-18.161,-0.414,-0.458,5.0
25,1.036,-0.534,1.508,-26.412,-0.412,-0.371,5.0
26,1.031,-0.529,1.508,-34.618,-0.332,-0.173,5.0
27,1.026,-0.523,1.508,-42.551,-0.223,0.046,5.0
28,1.021,-0.516,1.508,-50.096,-0.109,0.205,5.0
29,1.014,-0.510,1.509,-57.207,0.000,0.261,5.0
30,1.007,-0.503,1.509,-63.874,0.097,0.217,5.0
31,0.999,-0.498,1.509,-70.102,0.167,0.108,5.0
32,0.991,-0.493,1.509,-75.911,0.194,-0.021,5.0
33,0.984,-0.489,1.509,-81.321,0.460,-0.454,5.0
34,0.978,-0.486,1.509,-86.357,0.624,-0.717,5.0
35,0.974,-0.485,1.509,-90.904,0.570,-0.770,5.0
36,0.973,-0.486,1.509,-94.858,0.379,-0.711,5.0
37,0.974,-0.488,1.509,-98.164,0.137,-0.585,5.0
38,0.977,-0.492,1.509,-100.487,-0.098,-0.394,5.0
39,0.982,-0.495,1.509,-102.111,-0.270,-0.153,5.0
40,0.987,-0.498,1.509,-102.988,-0.342,0.093,5.0
41,0.993,-0.499,1.510,-103.179,-0.314,0.283,5.0
42,0.998,-0.499,1.510,-102.751,-0.221,0.375,5.0
43,1.002,-0.498,1.510,-101.799,-0.104,0.361,5.0
44,1.004,-0.497,1.510,-100.426,-0.003,0.258,5.0
45,1.006,-0.495,1.510,-98.744,0.060,0.112,5.0
46,1.008,-0.494,1.510,-96.867,0.080,-0.031,5.0
47,1.009,-0.492,1.510,-94.899,0.071,-0.128,5.0
48,1.011,-0.491,1.510,-92.937,0.052,-0.162,5.0
49,1.013,-0.490,1.504,-91.063,0.037,-0.134,5.0
50,1.016,-0.490,1.503,-89.341,0.029,-0.069,5.0
51,1.019,-0.489,1.501,-87.812,0.022,0.007,5.0
52,1.022,-0.489,1.501,-86.465,0.011,0.067,5.0
53,1.025,-0.488,1.500,-85.705,-0.004,0.095,5.0
54,1.027,-0.488,1.499,-85.223,-0.021,0.093,5.0
55,1.030,-0.487,1.498,-85.039,-0.035,0.068,5.0
56,1.032,-0.487,1.497,-85.117,-0.041,0.036,5.0
57,1.034,-0.486,1.497,-85.427,-0.036,0.009,5.0
58,1.035,-0.485,1.496,-85.932,-0.022,-0.006,5.0
59,1.037,-0.484,1.496,-86.596,-0.004,-0.010,5.0
60,1.039,-0.483,1.495,-87.379,0.013,-0.006,5.0
