1,0.466,-0.464,0.000,-21.761,-0.003,0.006,-1
2,0.466,-0.464,0.000,-21.761,-0.003,0.009,-1
3,0.466,-0.464,0.000,-21.761,-0.002,0.005,-1
4,0.466,-0.464,0.000,-21.761,-0.003,0.005,-1
5,0.466,-0.464,0.000,-21.761,-0.004,0.005,-1
6,0.467,-0.464,0.000,-21.746,-0.009,0.004,7.0
7,0.469,-0.465,0.000,-21.703,-0.016,0.000,7.0
8,0.470,-0.466,0.000,-21.632,-0.025,-0.004,7.0
9,0.472,-0.466,0.000,-21.532,-0.034,-0.007,7.0
10,0.474,-0.467,0.000,-21.406,-0.044,-0.010,7.0
11,0.475,-0.468,0.000,-21.252,-0.053,-0.014,7.0
12,0.477,-0.469,0.000,-21.071,-0.063,-0.018,7.0
13,0.479,-0.469,0.000,-20.864,-0.073,-0.021,7.0
14,0.480,-0.470,0.000,-20.630,-0.083,-0.025,7.0
15,0.482,-0.471,0.000,-20.370,-0.094,-0.028,7.0
16,0.484,-0.471,0.000,-20.084,-0.106,-0.032,7.0
17,0.485,-0.472,0.000,-19.773,-0.118,-0.036,7.0
18,0.487,-0.472,0.000,-19.437,-0.130,-0.039,7.0
19,0.489,-0.473,0.000,-19.075,-0.144,-0.043,7.0
20,0.491,-0.474,0.000,-18.689,-0.158,-0.047,7.0
21,0.492,-0.474,0.000,-18.279,-0.172,-0.050,7.0
22,0.494,-0.475,0.000,-17.845,-0.188,-0.054,7.0
23,0.496,-0.476,0.000,-17.388,-0.205,-0.058,7.0
24,0.498,-0.476,0.000,-16.907,-0.223,-0.061,7.0
25,0.500,-0.477,0.000,-16.403,-0.242,-0.065,7.0
26,0.502,-0.477,0.000,-15.877,-0.262,-0.068,7.0
27,0.504,-0.478,0.000,-15.332,-0.282,-0.084,7.0
28,0.506,-0.479,0.000,-14.780,-0.309,-0.075,7.0
29,0.509,-0.480,0.000,-14.209,-0.335,-0.075,7.0
30,0.511,-0.480,0.000,-13.618,-0.361,-0.081,7.0
31,0.513,-0.481,0.000,-13.004,-0.388,-0.085,7.0
32,0.515,-0.481,0.000,-12.371,-0.418,-0.085,7.0
33,0.517,-0.482,0.000,-11.717,-0.450,-0.086,7.0
34,0.519,-0.482,0.000,-11.042,-0.484,-0.088,7.0
35,0.522,-0.483,0.000,-10.349,-0.520,-0.089,7.0
36,0.524,-0.483,0.000,-9.636,-0.559,-0.089,7.0
37,0.526,-0.484,0.000,-8.904,-0.600,-0.088,7.0
38,0.529,-0.484,0.000,-8.154,-0.645,-0.086,7.0
39,0.531,-0.484,0.000,-7.386,-0.692,-0.083,7.0
40,0.534,-0.485,0.000,-6.601,-0.742,-0.080,7.0
41,0.536,-0.485,0.000,-5.799,-0.796,-0.075,7.0
42,0.539,-0.485,0.000,-4.980,-0.853,-0.068,7.0
43,0.542,-0.486,0.000,-4.147,-0.915,-0.066,7.0
44,0.544,-0.486,0.000,-3.308,-0.979,-0.059,7.0
45,0.547,-0.486,0.000,-2.463,-1.049,-0.054,7.0
46,0.550,-0.486,0.000,-1.608,-1.123,-0.039,7.0
47,0.553,-0.486,0.000,-0.745,-1.202,-0.021,7.0
48,0.556,-0.486,0.000,0.123,-1.284,0.019,7.0
49,0.559,-0.486,0.000,0.991,-1.373,0.029,7.0
50,0.562,-0.485,0.000,1.862,-1.468,0.048,7.0
51,0.565,-0.485,0.000,2.736,-1.567,0.073,7.0
52,0.569,-0.485,0.000,3.614,-1.674,0.096,7.0
53,0.572,-0.485,0.000,4.501,-1.787,0.132,7.0
54,0.575,-0.485,0.000,5.400,-1.906,0.175,7.0
55,0.578,-0.485,0.000,6.310,-2.019,0.229,7.0
56,0.578,-0.484,0.000,7.212,-1.979,0.245,7.0
57,0.580,-0.484,0.000,8.110,-1.887,0.286,7.0
58,0.583,-0.483,0.000,9.007,-1.818,0.282,7.0
59,0.586,-0.482,0.000,9.904,-1.749,0.324,7.0
60,0.590,-0.481,0.000,10.801,-1.699,0.327,7.0
61,0.594,-0.480,0.000,11.700,-1.655,0.343,7.0
62,0.598,-0.480,0.000,12.604,-1.615,0.370,7.0
63,0.602,-0.479,0.000,13.518,-1.584,0.390,7.0
64,0.605,-0.478,0.000,14.442,-1.561,0.408,7.0
65,0.609,-0.477,0.000,15.377,-1.544,0.430,7.0
66,0.613,-0.476,0.000,16.321,-1.538,0.447,7.0
67,0.617,-0.475,0.000,17.266,-1.535,0.477,7.0
68,0.621,-0.473,0.000,18.211,-1.546,0.493,7.0
69,0.625,-0.472,0.000,19.158,-1.555,0.533,7.0
70,0.629,-0.471,0.000,20.111,-1.572,0.573,7.0
71,0.632,-0.470,0.000,21.070,-1.592,0.618,7.0
72,0.636,-0.467,0.000,22.030,-1.627,0.658,7.0
73,0.640,-0.466,0.000,22.989,-1.659,0.715,7.0
74,0.644,-0.464,0.000,23.948,-1.710,0.756,7.0
75,0.648,-0.462,0.000,24.906,-1.753,0.827,7.0
76,0.652,-0.461,0.000,25.864,-1.800,0.867,7.0
77,0.653,-0.459,0.000,26.811,-1.733,0.895,7.0
78,0.656,-0.457,0.000,27.758,-1.695,0.895,7.0
79,0.660,-0.454,0.000,28.704,-1.671,0.899,7.0
80,0.664,-0.453,0.000,29.647,-1.629,0.940,7.0
81,0.668,-0.450,0.000,30.587,-1.611,0.966,7.0
82,0.672,-0.448,0.000,31.525,-1.606,0.983,7.0
83,0.675,-0.446,0.000,32.461,-1.599,1.019,7.0
84,0.679,-0.443,0.000,33.398,-1.610,1.046,7.0
85,0.683,-0.441,0.000,34.337,-1.614,1.095,7.0
86,0.687,-0.438,0.000,35.279,-1.627,1.146,7.0
87,0.690,-0.435,0.000,36.224,-1.613,1.179,7.0
88,0.693,-0.433,0.000,37.172,-1.567,1.183,7.0
89,0.697,-0.430,0.000,38.121,-1.525,1.187,7.0
90,0.700,-0.427,0.000,39.071,-1.490,1.200,7.0
91,0.704,-0.424,0.000,40.022,-1.461,1.219,7.0
92,0.708,-0.421,0.000,40.973,-1.439,1.242,7.0
93,0.711,-0.418,0.000,41.924,-1.424,1.270,7.0
94,0.715,-0.415,0.000,42.874,-1.415,1.305,7.0
95,0.718,-0.411,0.000,43.823,-1.412,1.346,7.0
96,0.722,-0.408,0.000,44.771,-1.414,1.393,7.0
97,0.725,-0.405,0.000,45.718,-1.396,1.425,7.0
98,0.728,-0.402,0.000,46.665,-1.358,1.431,7.0
99,0.731,-0.398,0.000,47.610,-1.327,1.443,7.0
100,0.734,-0.394,0.000,48.551,-1.301,1.463,7.0
101,0.737,-0.391,0.000,49.488,-1.281,1.489,7.0
102,0.741,-0.387,0.000,50.422,-1.267,1.522,7.0
103,0.744,-0.383,0.000,51.351,-1.255,1.562,7.0
104,0.746,-0.380,0.000,52.276,-1.227,1.571,7.0
105,0.749,-0.376,0.000,53.192,-1.187,1.588,7.0
106,0.752,-0.373,0.000,54.103,-1.164,1.604,7.0
107,0.755,-0.369,0.000,55.007,-1.138,1.634,7.0
108,0.758,-0.365,0.000,55.903,-1.115,1.661,7.0
109,0.759,-0.362,0.000,56.784,-1.054,1.625,7.0
110,0.762,-0.359,0.000,57.657,-1.009,1.592,7.0
111,0.765,-0.355,0.000,58.523,-0.971,1.566,7.0
112,0.767,-0.350,0.000,59.381,-0.909,1.567,7.0
113,0.770,-0.346,0.000,60.231,-0.880,1.557,7.0
114,0.772,-0.342,0.000,61.074,-0.857,1.553,7.0
115,0.775,-0.338,0.000,61.907,-0.829,1.562,7.0
