1,0.258,0.732,0.153,0.000,0.000,0.000,1
2,0.258,0.732,0.473,0.000,0.000,0.000,1
3,0.258,0.732,0.808,0.000,0.000,0.000,1
4,0.258,0.732,1.088,0.000,0.000,0.000,1
5,0.258,0.732,1.290,0.000,0.000,0.000,1
6,0.258,0.732,1.420,0.000,0.000,0.000,1
7,0.258,0.732,1.493,0.000,0.000,0.000,1
8,0.258,0.732,1.522,0.000,0.000,0.000,1
9,0.258,0.732,1.534,0.000,0.000,0.000,1
10,0.258,0.732,1.533,0.000,0.000,0.000,1
11,0.258,0.732,1.527,0.000,0.000,0.000,-1
12,0.258,0.732,1.519,0.000,0.000,0.000,-1
13,0.258,0.732,1.512,0.003,-0.072,0.167,2.0
14,0.257,0.732,1.506,0.007,-0.120,0.277,2.0
15,0.257,0.730,1.506,0.012,-0.125,0.290,2.0
16,0.256,0.728,1.507,0.059,-0.098,0.225,2.0
17,0.254,0.725,1.507,0.146,-0.053,0.120,2.0
18,0.253,0.721,1.508,0.252,-0.009,0.016,2.0
19,0.251,0.717,1.508,0.232,0.022,-0.056,2.0
20,0.250,0.714,1.509,0.215,0.035,-0.085,2.0
21,0.248,0.710,1.509,0.196,0.033,-0.075,2.0
22,0.247,0.707,1.509,0.169,0.020,-0.041,2.0
23,0.245,0.704,1.509,0.130,0.004,-0.001,2.0
24,0.244,0.701,1.510,0.089,-0.010,0.030,2.0
25,0.243,0.698,1.510,0.051,-0.017,0.044,2.0
26,0.242,0.695,1.510,0.018,-0.018,0.042,2.0
27,0.240,0.692,1.504,-0.011,-0.013,0.028,2.0
28,0.239,0.689,1.503,-0.041,-0.006,0.009,2.0
29,0.237,0.685,1.502,-0.050,0.001,-0.006,2.0
30,0.236,0.682,1.501,-0.056,0.006,-0.016,2.0
31,0.234,0.678,1.500,-0.057,0.007,-0.018,2.0
32,0.233,0.675,1.499,-0.053,0.007,-0.014,2.0
33,0.231,0.672,1.499,-0.042,0.004,-0.007,2.0
34,0.230,0.668,1.498,-0.028,0.001,0.000,2.0
35,0.228,0.665,1.498,-0.011,-0.001,0.005,2.0
36,0.227,0.662,1.497,0.008,-0.002,0.006,2.0
37,0.225,0.658,1.497,0.027,-0.002,0.005,2.0
38,0.224,0.655,1.496,0.046,-0.001,0.002,2.0
39,0.223,0.651,1.496,0.067,-0.000,-0.001,2.0
40,0.221,0.648,1.495,0.089,0.001,-0.003,2.0
