1,0.079,0.062,0.000,-50.409,-0.005,0.004,-1
2,0.079,0.062,0.000,-50.409,-0.007,0.006,-1
3,0.079,0.062,0.000,-50.409,-0.005,0.004,-1
4,0.079,0.062,0.000,-50.409,-0.004,0.004,-1
5,0.079,0.062,0.000,-50.409,-0.004,0.005,-1
6,0.079,0.062,0.000,-50.409,-0.004,0.005,-1
7,0.079,0.062,0.000,-50.409,-0.004,0.006,-1
8,0.081,0.060,0.000,-50.411,-0.013,-0.006,-1
9,0.084,0.056,0.000,-50.413,-0.028,-0.024,-1
10,0.087,0.052,0.000,-50.417,-0.044,-0.043,-1
11,0.091,0.048,0.000,-50.422,-0.059,-0.062,-1
12,0.094,0.044,0.000,-50.429,-0.075,-0.081,-1
13,0.097,0.041,0.000,-50.437,-0.092,-0.101,-1
14,0.100,0.037,0.000,-50.447,-0.108,-0.121,-1
15,0.103,0.033,0.000,-50.457,-0.126,-0.142,-1
16,0.106,0.029,0.000,-50.470,-0.143,-0.164,-1
17,0.110,0.025,0.000,-50.483,-0.162,-0.186,-1
18,0.113,0.021,0.000,-50.498,-0.181,-0.210,-1
19,0.116,0.018,0.000,-50.514,-0.201,-0.234,-1
20,0.119,0.014,0.000,-50.532,-0.222,-0.259,-1
21,0.122,0.010,0.000,-50.551,-0.243,-0.286,-1
22,0.125,0.006,0.000,-50.571,-0.266,-0.313,-1
23,0.129,0.002,0.000,-50.592,-0.290,-0.343,-1
24,0.132,-0.002,0.000,-50.615,-0.315,-0.373,-1
25,0.135,-0.006,0.000,-50.639,-0.341,-0.406,-1
26,0.138,-0.009,0.000,-50.664,-0.369,-0.440,-1
27,0.141,-0.013,0.000,-50.691,-0.398,-0.476,-1
28,0.144,-0.017,0.000,-50.718,-0.429,-0.514,-1
29,0.147,-0.021,0.000,-50.747,-0.462,-0.555,-1
30,0.151,-0.025,0.000,-50.777,-0.496,-0.598,-1
31,0.154,-0.029,0.000,-50.809,-0.533,-0.644,-1
32,0.157,-0.032,0.000,-50.841,-0.571,-0.693,-1
33,0.160,-0.036,0.000,-50.874,-0.603,-0.752,-1
34,0.163,-0.040,0.000,-50.908,-0.659,-0.797,-1
35,0.166,-0.044,0.000,-50.943,-0.700,-0.859,-1
36,0.169,-0.048,0.000,-50.979,-0.751,-0.919,-1
37,0.173,-0.052,0.000,-51.017,-0.806,-0.983,-1
38,0.176,-0.056,0.000,-51.055,-0.861,-1.054,-1
39,0.179,-0.060,0.000,-51.094,-0.919,-1.129,-1
40,0.178,-0.060,0.000,-51.144,-0.966,-1.188,-1
41,0.176,-0.057,0.000,-51.215,-1.006,-1.241,-1
42,0.174,-0.055,0.000,-51.305,-1.048,-1.299,-1
43,0.172,-0.052,0.000,-51.416,-1.095,-1.362,-1
44,0.173,-0.053,0.000,-51.540,-1.163,-1.453,-1
45,0.177,-0.058,0.000,-51.678,-1.249,-1.568,-1
46,0.179,-0.060,0.000,-51.822,-1.255,-1.600,-1
47,0.182,-0.062,0.000,-51.962,-1.201,-1.519,-1
48,0.186,-0.068,0.000,-52.118,-1.150,-1.466,-1
49,0.190,-0.073,0.000,-52.290,-1.105,-1.421,-1
50,0.195,-0.079,0.000,-52.478,-1.068,-1.381,-1
51,0.199,-0.085,0.000,-52.682,-1.037,-1.349,-1
52,0.204,-0.091,0.000,-52.901,-1.010,-1.324,-1
53,0.208,-0.096,0.000,-53.136,-0.987,-1.306,-1
54,0.212,-0.102,0.000,-53.385,-0.970,-1.295,-1
55,0.217,-0.108,0.000,-53.648,-0.957,-1.290,-1
56,0.221,-0.114,0.000,-53.924,-0.930,-1.302,-1
57,0.226,-0.120,0.000,-54.208,-0.957,-1.291,-1
58,0.228,-0.124,0.000,-54.495,-0.933,-1.309,-1
59,0.231,-0.127,0.000,-54.779,-0.930,-1.313,-1
60,0.234,-0.130,0.000,-55.062,-0.937,-1.324,-1
61,0.237,-0.133,0.000,-55.349,-0.942,-1.349,-1
62,0.240,-0.137,0.000,-55.641,-0.951,-1.382,-1
63,0.244,-0.140,0.000,-55.938,-0.967,-1.420,-1
64,0.247,-0.144,0.000,-56.242,-0.986,-1.463,-1
65,0.250,-0.147,0.000,-56.552,-1.009,-1.515,-1
66,0.253,-0.149,0.000,-56.871,-1.035,-1.574,-1
67,0.256,-0.152,0.000,-57.199,-1.066,-1.642,-1
68,0.258,-0.155,0.000,-57.537,-1.077,-1.711,-1
69,0.260,-0.157,0.000,-57.872,-1.068,-1.656,-1
70,0.262,-0.158,0.000,-58.206,-1.007,-1.634,-1
71,0.265,-0.160,0.000,-58.551,-0.987,-1.601,-1
72,0.264,-0.160,0.000,-58.881,-0.959,-1.562,16.0
73,0.264,-0.159,0.000,-59.176,-0.924,-1.539,16.0
74,0.263,-0.159,0.000,-59.425,-0.899,-1.517,16.0
75,0.263,-0.158,0.000,-59.625,-0.887,-1.499,16.0
76,0.263,-0.157,0.000,-59.772,-0.877,-1.489,16.0
77,0.263,-0.157,0.000,-59.865,-0.870,-1.486,16.0
78,0.262,-0.157,0.000,-59.903,-0.870,-1.490,16.0
79,0.262,-0.156,0.000,-59.885,-0.877,-1.499,16.0
80,0.262,-0.156,0.000,-59.810,-0.889,-1.514,16.0
81,0.262,-0.155,0.000,-59.677,-0.906,-1.536,16.0
82,0.262,-0.155,0.000,-59.486,-0.928,-1.563,16.0
83,0.261,-0.155,0.000,-59.237,-0.957,-1.595,16.0
84,0.261,-0.154,0.000,-58.930,-0.992,-1.633,16.0
85,0.261,-0.154,0.000,-58.566,-1.033,-1.677,16.0
86,0.259,-0.152,0.000,-58.150,-1.056,-1.703,16.0
87,0.256,-0.148,0.000,-57.707,-1.059,-1.664,16.0
88,0.255,-0.147,0.000,-57.212,-1.061,-1.630,16.0
89,0.255,-0.146,0.000,-56.662,-1.065,-1.608,16.0
90,0.254,-0.145,0.000,-56.059,-1.077,-1.591,16.0
91,0.253,-0.143,0.000,-55.403,-1.097,-1.578,16.0
92,0.252,-0.142,0.000,-54.695,-1.122,-1.572,16.0
93,0.252,-0.142,0.000,-53.942,-1.136,-1.590,16.0
94,0.248,-0.138,0.000,-53.165,-1.197,-1.553,16.0
95,0.250,-0.138,0.000,-52.367,-1.209,-1.585,16.0
96,0.245,-0.133,0.000,-51.550,-1.245,-1.541,16.0
97,0.244,-0.131,0.000,-50.715,-1.245,-1.530,16.0
98,0.240,-0.127,0.000,-49.859,-1.269,-1.476,16.0
99,0.240,-0.126,0.000,-48.981,-1.264,-1.494,16.0
100,0.235,-0.121,0.000,-48.082,-1.305,-1.439,16.0
101,0.234,-0.120,0.000,-47.162,-1.322,-1.457,16.0
102,0.230,-0.115,0.000,-46.219,-1.371,-1.424,16.0
103,0.228,-0.113,0.000,-45.261,-1.399,-1.409,16.0
104,0.227,-0.112,0.000,-44.279,-1.406,-1.376,16.0
105,0.224,-0.110,0.000,-43.249,-1.406,-1.330,16.0
106,0.220,-0.105,0.000,-42.179,-1.406,-1.283,16.0
107,0.215,-0.101,0.000,-41.069,-1.412,-1.238,16.0
108,0.210,-0.097,0.000,-39.930,-1.433,-1.190,16.0
109,0.205,-0.092,0.000,-38.764,-1.452,-1.152,16.0
110,0.199,-0.088,0.000,-37.563,-1.462,-1.140,16.0
111,0.193,-0.083,0.000,-36.330,-1.495,-1.104,16.0
112,0.187,-0.079,0.000,-35.059,-1.539,-1.067,16.0
113,0.184,-0.077,0.000,-33.768,-1.581,-1.077,16.0
114,0.177,-0.071,0.000,-32.456,-1.643,-1.032,16.0
115,0.171,-0.068,0.000,-31.119,-1.699,-1.024,16.0
116,0.166,-0.065,0.000,-29.756,-1.738,-1.010,16.0
117,0.164,-0.062,0.000,-28.397,-1.709,-0.894,16.0
118,0.162,-0.061,0.000,-27.028,-1.645,-0.840,16.0
119,0.156,-0.057,0.000,-25.636,-1.578,-0.753,16.0
120,0.149,-0.054,0.000,-24.217,-1.510,-0.692,16.0
121,0.142,-0.051,0.000,-22.782,-1.456,-0.598,16.0
122,0.135,-0.048,0.000,-21.334,-1.398,-0.549,16.0
123,0.128,-0.045,0.000,-19.870,-1.351,-0.481,16.0
124,0.122,-0.044,0.000,-18.397,-1.304,-0.448,16.0
125,0.114,-0.040,0.000,-16.918,-1.263,-0.384,16.0
126,0.109,-0.040,0.000,-15.443,-1.245,-0.340,-1
127,0.107,-0.040,0.000,-13.984,-1.240,-0.307,-1
128,0.106,-0.039,0.000,-12.537,-1.239,-0.297,-1
129,0.107,-0.040,0.000,-11.115,-1.273,-0.203,-1
130,0.105,-0.039,0.000,-9.713,-1.274,-0.241,-1
131,0.108,-0.041,0.000,-8.338,-1.311,-0.241,-1
132,0.114,-0.042,0.000,-6.985,-1.387,-0.115,-1
133,0.116,-0.041,0.000,-5.657,-1.431,-0.100,-1
134,0.116,-0.042,0.000,-4.350,-1.464,-0.182,-1
135,0.121,-0.042,0.000,-3.067,-1.540,-0.127,-1
136,0.128,-0.042,0.000,-1.804,-1.632,0.023,-1
137,0.129,-0.042,0.000,-0.565,-1.696,0.034,-1
138,0.128,-0.042,0.000,0.654,-1.762,-0.039,-1
139,0.133,-0.042,0.000,1.850,-1.860,0.030,-1
140,0.139,-0.042,0.000,3.026,-1.964,0.167,-1
141,0.138,-0.042,0.000,4.174,-1.966,0.134,-1
142,0.141,-0.041,0.000,5.299,-1.941,0.134,-1
143,0.147,-0.040,0.000,6.404,-1.928,0.257,-1
144,0.147,-0.041,0.000,7.485,-1.908,0.261,-1
145,0.148,-0.040,0.000,8.544,-1.902,0.244,-1
146,0.152,-0.039,0.000,9.580,-1.905,0.339,-1
147,0.153,-0.040,0.000,10.593,-1.913,0.339,-1
148,0.156,-0.039,0.000,11.575,-1.928,0.410,-1
149,0.157,-0.039,0.000,12.523,-1.938,0.434,-1
150,0.157,-0.038,0.000,13.432,-1.920,0.450,-1
151,0.158,-0.039,0.000,14.301,-1.907,0.485,-1
152,0.158,-0.038,0.000,15.138,-1.904,0.512,-1
153,0.158,-0.038,0.000,15.923,-1.912,0.537,-1
154,0.159,-0.038,0.000,16.653,-1.921,0.572,-1
155,0.158,-0.038,0.000,17.331,-1.903,0.584,-1
156,0.158,-0.039,0.000,18.005,-1.888,0.610,-1
157,0.157,-0.038,0.000,18.703,-1.864,0.641,-1
158,0.157,-0.039,0.000,19.418,-1.845,0.661,-1
159,0.157,-0.038,0.000,20.144,-1.844,0.678,-1
160,0.155,-0.041,0.000,20.883,-1.833,0.707,-1
161,0.155,-0.038,0.000,21.634,-1.837,0.745,-1
162,0.155,-0.039,0.000,22.393,-1.823,0.724,-1
163,0.152,-0.040,0.000,23.160,-1.759,0.800,-1
164,0.154,-0.037,0.000,23.937,-1.778,0.783,-1
165,0.153,-0.039,0.000,24.723,-1.774,0.785,-1
166,0.150,-0.041,0.000,25.516,-1.725,0.879,-1
167,0.152,-0.038,0.000,26.320,-1.767,0.877,-1
168,0.152,-0.040,0.000,27.132,-1.792,0.872,-1
169,0.148,-0.043,0.000,27.946,-1.717,0.963,-1
170,0.149,-0.040,0.000,28.769,-1.714,0.974,-1
171,0.149,-0.041,0.000,29.601,-1.731,0.928,-1
172,0.145,-0.045,0.000,30.439,-1.652,0.990,-1
173,0.143,-0.044,0.000,31.289,-1.637,1.017,-1
174,0.143,-0.045,0.000,32.149,-1.655,1.002,-1
175,0.138,-0.049,0.000,33.015,-1.592,1.080,-1
176,0.137,-0.049,0.000,33.891,-1.617,1.094,-1
177,0.135,-0.051,0.000,34.778,-1.634,1.109,-1
178,0.130,-0.055,0.000,35.672,-1.587,1.184,-1
179,0.130,-0.054,0.000,36.579,-1.604,1.147,-1
180,0.128,-0.056,0.000,37.490,-1.551,1.173,-1
181,0.124,-0.060,0.000,38.406,-1.473,1.232,-1
182,0.123,-0.060,0.000,39.330,-1.505,1.206,-1
183,0.118,-0.064,0.000,40.265,-1.464,1.233,-1
184,0.114,-0.068,0.000,41.205,-1.419,1.288,-1
185,0.113,-0.068,0.000,42.158,-1.473,1.278,-1
186,0.108,-0.073,0.000,43.119,-1.428,1.339,-1
187,0.105,-0.076,0.000,44.087,-1.424,1.391,-1
188,0.105,-0.076,0.000,45.055,-1.402,1.400,-1
189,0.103,-0.077,0.000,46.030,-1.314,1.370,-1
190,0.100,-0.080,0.000,47.031,-1.235,1.337,-1
191,0.098,-0.082,0.000,48.053,-1.178,1.295,-1
192,0.095,-0.086,0.000,49.093,-1.096,1.280,-1
193,0.093,-0.088,0.000,50.160,-1.039,1.260,-1
194,0.090,-0.091,0.000,51.255,-0.990,1.242,-1
195,0.088,-0.094,0.000,52.377,-0.943,1.231,-1
196,0.086,-0.097,0.000,53.526,-0.898,1.225,-1
197,0.083,-0.100,0.000,54.699,-0.864,1.219,-1
198,0.080,-0.104,0.000,55.891,-0.822,1.221,-1
199,0.078,-0.108,0.000,57.107,-0.784,1.228,-1
200,0.075,-0.112,0.000,58.348,-0.754,1.237,-1
201,0.073,-0.116,0.000,59.606,-0.747,1.242,-1
202,0.070,-0.120,0.000,60.876,-0.712,1.263,-1
203,0.068,-0.124,0.000,62.165,-0.683,1.290,-1
204,0.066,-0.129,0.000,63.468,-0.667,1.320,-1
205,0.063,-0.134,0.000,64.778,-0.638,1.354,-1
206,0.061,-0.138,0.000,66.100,-0.625,1.391,-1
207,0.058,-0.143,0.000,67.440,-0.607,1.437,-1
208,0.056,-0.148,0.000,68.797,-0.585,1.490,-1
209,0.054,-0.153,0.000,70.168,-0.565,1.549,-1
210,0.053,-0.158,0.000,71.554,-0.545,1.612,-1
211,0.051,-0.163,0.000,72.954,-0.523,1.683,-1
212,0.049,-0.168,0.000,74.367,-0.499,1.759,-1
213,0.048,-0.174,0.000,75.791,-0.473,1.843,-1
214,0.046,-0.180,0.000,77.225,-0.445,1.934,-1
215,0.045,-0.184,0.000,78.662,-0.389,1.986,-1
216,0.043,-0.186,0.000,80.097,-0.344,1.923,-1
217,0.042,-0.191,0.000,81.530,-0.288,1.856,-1
218,0.041,-0.196,0.000,82.967,-0.227,1.794,-1
219,0.040,-0.202,0.000,84.408,-0.174,1.735,-1
220,0.040,-0.209,0.000,85.848,-0.110,1.684,-1
