1,1.716,-0.880,0.153,0.000,0.000,0.000,1
2,1.716,-0.880,0.473,0.000,0.000,0.000,1
3,1.716,-0.880,0.808,0.000,0.000,0.000,1
4,1.716,-0.880,1.088,0.000,0.000,0.000,1
5,1.716,-0.880,1.290,0.000,0.000,0.000,1
6,1.716,-0.880,1.420,0.000,0.000,0.000,1
7,1.716,-0.880,1.493,0.000,0.000,0.000,1
8,1.716,-0.880,1.522,0.000,0.000,0.000,1
9,1.716,-0.880,1.534,0.000,0.000,0.000,1
10,1.716,-0.880,1.533,0.000,0.000,0.000,1
11,1.716,-0.880,1.527,0.000,0.000,0.000,1
12,1.716,-0.880,1.519,0.000,0.000,0.000,1
13,1.716,-0.880,1.512,0.000,0.000,0.000,1
14,1.716,-0.880,1.506,0.000,0.000,0.000,1
15,1.716,-0.880,1.506,0.000,0.000,0.000,1
16,1.716,-0.880,1.507,0.000,0.000,0.000,1
17,1.716,-0.880,1.507,0.000,0.000,0.000,1
18,1.716,-0.880,1.508,0.000,0.000,0.000,1
19,1.716,-0.880,1.508,0.000,0.000,0.000,1
20,1.716,-0.880,1.509,0.000,0.000,0.000,1
21,1.716,-0.880,1.509,0.000,0.000,0.000,1
22,1.716,-0.880,1.509,0.000,0.000,0.000,-1
23,1.716,-0.880,1.509,0.000,0.000,0.000,-1
24,1.716,-0.880,1.509,-0.052,-0.125,-0.133,-1
25,1.715,-0.880,1.509,-0.119,-0.207,-0.219,-1
26,1.714,-0.879,1.509,-0.199,-0.216,-0.228,-1
27,1.712,-0.877,1.509,-0.302,-0.168,-0.175,-1
28,1.710,-0.874,1.510,-0.437,-0.090,-0.091,-1
29,1.707,-0.871,1.510,-0.586,-0.014,-0.010,-1
30,1.704,-0.868,1.510,-0.729,0.040,0.047,-1
31,1.702,-0.865,1.510,-0.842,0.062,0.069,-1
32,1.699,-0.863,1.510,-0.914,0.055,0.060,-1
33,1.697,-0.860,1.510,-0.958,0.030,0.033,-1
34,1.695,-0.858,1.510,-0.977,0.001,0.002,-1
35,1.692,-0.856,1.510,-0.979,-0.022,-0.023,-1
36,1.690,-0.853,1.504,-0.969,-0.033,-0.034,-1
37,1.688,-0.851,1.503,-0.950,-0.032,-0.032,-1
38,1.685,-0.848,1.502,-0.924,-0.023,-0.020,-1
39,1.682,-0.846,1.501,-0.891,-0.010,-0.006,-1
40,1.680,-0.843,1.500,-0.856,0.002,0.007,-1
41,1.677,-0.840,1.499,-0.822,0.009,0.014,-1
42,1.675,-0.838,1.498,-0.792,0.011,0.015,-1
43,1.672,-0.835,1.497,-0.767,0.009,0.012,-1
44,1.669,-0.833,1.497,-0.744,0.004,0.007,-1
45,1.667,-0.830,1.496,-0.737,-0.001,0.001,-1
46,1.664,-0.828,1.496,-0.738,-0.004,-0.002,-1
47,1.662,-0.825,1.495,-0.746,-0.006,-0.003,-1
48,1.659,-0.822,1.495,-0.761,-0.005,-0.002,-1
49,1.656,-0.820,1.494,-0.783,-0.003,-0.000,-1
50,1.654,-0.817,1.494,-0.811,-0.001,0.002,-1
51,1.651,-0.815,1.494,-0.842,0.001,0.004,-1
52,1.648,-0.812,1.493,-0.877,0.002,0.005,-1
53,1.646,-0.810,1.493,-0.914,0.002,0.005,-1
54,1.643,-0.807,1.493,-0.952,0.001,0.004,-1
55,1.641,-0.805,1.492,-0.991,0.001,0.003,-1
56,1.638,-0.802,1.492,-1.029,-0.000,0.002,-1
57,1.635,-0.800,1.492,-1.068,-0.001,0.002,-1
58,1.633,-0.797,1.492,-0.870,0.005,-0.004,-1
59,1.630,-0.794,1.492,-0.611,0.008,-0.007,-1
