1,0.435,0.637,0.000,96.286,-0.007,0.001,-1
2,0.435,0.637,0.000,96.286,-0.009,0.001,-1
3,0.435,0.637,0.000,96.286,-0.006,0.001,-1
4,0.435,0.637,0.000,96.286,-0.005,0.000,-1
5,0.435,0.637,0.000,96.286,-0.007,0.000,-1
6,0.435,0.636,0.000,96.300,-0.007,-0.006,8.0
7,0.436,0.634,0.000,96.338,-0.008,-0.016,8.0
8,0.436,0.631,0.000,96.402,-0.009,-0.029,8.0
9,0.436,0.629,0.000,96.491,-0.011,-0.041,8.0
10,0.437,0.627,0.000,96.583,-0.013,-0.052,8.0
11,0.437,0.625,0.000,96.656,-0.014,-0.061,8.0
12,0.437,0.622,0.000,96.693,-0.016,-0.081,13.0
13,0.438,0.615,0.000,96.676,-0.020,-0.116,13.0
14,0.439,0.607,0.000,96.610,-0.025,-0.158,13.0
15,0.440,0.599,0.000,96.497,-0.029,-0.204,13.0
16,0.441,0.590,0.000,96.335,-0.034,-0.250,13.0
17,0.442,0.582,0.000,96.125,-0.038,-0.296,13.0
18,0.443,0.573,0.000,95.866,-0.042,-0.344,13.0
19,0.443,0.565,0.000,95.562,-0.045,-0.395,13.0
20,0.444,0.556,0.000,95.215,-0.047,-0.449,13.0
21,0.445,0.546,0.000,94.828,-0.049,-0.507,13.0
22,0.446,0.537,0.000,94.402,-0.050,-0.569,13.0
23,0.446,0.526,0.000,93.942,-0.050,-0.636,13.0
24,0.447,0.516,0.000,93.450,-0.049,-0.707,13.0
25,0.448,0.505,0.000,92.929,-0.046,-0.785,13.0
26,0.448,0.493,0.000,92.383,-0.042,-0.867,13.0
27,0.449,0.482,0.000,91.814,-0.037,-0.954,13.0
28,0.449,0.470,0.000,91.223,-0.029,-1.044,13.0
29,0.449,0.460,0.000,90.612,-0.018,-1.135,13.0
30,0.449,0.452,0.000,89.975,-0.006,-1.219,13.0
31,0.449,0.445,0.000,89.311,0.009,-1.298,13.0
32,0.449,0.438,0.000,88.622,0.027,-1.388,13.0
33,0.448,0.429,0.000,87.911,0.048,-1.494,13.0
34,0.448,0.418,0.000,87.179,0.073,-1.612,13.0
35,0.447,0.407,0.000,86.424,0.102,-1.739,13.0
36,0.447,0.396,0.000,85.643,0.136,-1.872,13.0
37,0.446,0.385,0.000,84.830,0.177,-2.008,13.0
38,0.447,0.380,0.000,84.011,0.204,-2.004,13.0
39,0.447,0.381,0.000,83.202,0.226,-1.877,13.0
40,0.445,0.376,0.000,82.379,0.221,-1.791,13.0
41,0.446,0.372,0.000,81.546,0.262,-1.702,13.0
42,0.443,0.364,0.000,80.700,0.249,-1.652,13.0
43,0.444,0.358,0.000,79.845,0.288,-1.585,13.0
44,0.440,0.350,0.000,78.979,0.301,-1.550,13.0
45,0.441,0.341,0.000,78.103,0.289,-1.522,13.0
46,0.438,0.335,0.000,77.220,0.368,-1.475,13.0
47,0.435,0.324,0.000,76.327,0.328,-1.489,13.0
48,0.435,0.317,0.000,75.430,0.362,-1.469,13.0
49,0.431,0.309,0.000,74.524,0.442,-1.451,13.0
50,0.427,0.297,0.000,73.610,0.397,-1.495,13.0
51,0.426,0.289,0.000,72.694,0.438,-1.498,13.0
52,0.422,0.281,0.000,71.770,0.542,-1.490,13.0
53,0.417,0.269,0.000,70.838,0.520,-1.554,13.0
54,0.416,0.261,0.000,69.903,0.561,-1.580,13.0
55,0.411,0.252,0.000,68.960,0.645,-1.606,13.0
56,0.407,0.241,0.000,68.009,0.658,-1.674,13.0
57,0.403,0.233,0.000,67.053,0.757,-1.704,13.0
58,0.401,0.225,0.000,66.096,0.766,-1.774,13.0
59,0.402,0.223,0.000,65.136,0.856,-1.781,13.0
60,0.401,0.222,0.000,64.173,0.851,-1.778,13.0
61,0.399,0.221,0.000,63.220,0.885,-1.738,13.0
62,0.400,0.220,0.000,62.285,0.901,-1.706,13.0
63,0.400,0.220,0.000,61.376,0.913,-1.682,13.0
64,0.400,0.220,0.000,60.501,0.933,-1.664,13.0
65,0.400,0.221,0.000,59.633,0.961,-1.653,13.0
66,0.396,0.216,0.000,58.742,1.009,-1.676,13.0
67,0.390,0.208,0.000,57.829,1.080,-1.705,13.0
68,0.385,0.200,0.000,56.904,1.063,-1.666,13.0
69,0.380,0.193,0.000,55.975,1.083,-1.592,13.0
70,0.373,0.184,0.000,55.036,1.077,-1.564,13.0
71,0.367,0.175,0.000,54.086,1.095,-1.529,13.0
72,0.360,0.166,0.000,53.123,1.123,-1.500,13.0
73,0.353,0.157,0.000,52.141,1.148,-1.484,13.0
74,0.346,0.148,0.000,51.143,1.179,-1.476,13.0
75,0.338,0.138,0.000,50.129,1.220,-1.471,13.0
76,0.335,0.133,0.000,49.099,1.249,-1.450,13.0
77,0.334,0.132,0.000,48.049,1.268,-1.419,13.0
78,0.333,0.131,0.000,46.976,1.291,-1.392,13.0
79,0.332,0.130,0.000,45.879,1.320,-1.370,13.0
80,0.331,0.130,0.000,44.761,1.356,-1.353,13.0
81,0.331,0.129,0.000,43.621,1.398,-1.341,13.0
82,0.324,0.123,0.000,42.468,1.475,-1.357,13.0
83,0.318,0.117,0.000,41.311,1.494,-1.320,13.0
84,0.310,0.110,0.000,40.160,1.485,-1.247,13.0
85,0.301,0.102,0.000,39.011,1.490,-1.195,13.0
86,0.292,0.094,0.000,37.862,1.498,-1.150,13.0
87,0.282,0.086,0.000,36.713,1.507,-1.124,13.0
88,0.271,0.078,0.000,35.563,1.533,-1.090,13.0
89,0.261,0.071,0.000,34.409,1.566,-1.062,13.0
90,0.250,0.063,0.000,33.254,1.592,-1.062,13.0
91,0.238,0.056,0.000,32.100,1.642,-1.039,13.0
92,0.231,0.053,0.000,30.937,1.676,-1.009,13.0
93,0.228,0.051,0.000,29.754,1.696,-0.976,13.0
94,0.225,0.050,0.000,28.545,1.720,-0.943,13.0
95,0.223,0.049,0.000,27.311,1.751,-0.911,13.0
96,0.216,0.043,0.000,26.068,1.814,-0.879,13.0
97,0.207,0.038,0.000,24.831,1.789,-0.847,13.0
98,0.196,0.032,0.000,23.602,1.785,-0.785,13.0
99,0.184,0.027,0.000,22.378,1.789,-0.738,13.0
100,0.172,0.022,0.000,21.158,1.799,-0.703,13.0
101,0.159,0.017,0.000,19.943,1.819,-0.668,13.0
102,0.146,0.012,0.000,18.734,1.849,-0.634,13.0
103,0.133,0.008,0.000,17.533,1.891,-0.590,13.0
104,0.121,0.004,0.000,16.343,1.892,-0.569,13.0
105,0.111,0.002,0.000,15.156,1.887,-0.492,13.0
106,0.103,0.000,0.000,13.965,1.870,-0.459,13.0
107,0.098,-0.001,0.000,12.756,1.849,-0.416,13.0
108,0.094,-0.001,0.000,11.521,1.832,-0.367,13.0
109,0.090,-0.002,0.000,10.260,1.822,-0.322,13.0
110,0.086,-0.003,0.000,8.976,1.819,-0.292,13.0
111,0.078,-0.005,0.000,7.694,1.847,-0.237,13.0
112,0.067,-0.007,0.000,6.425,1.892,-0.220,13.0
113,0.055,-0.008,0.000,5.168,1.952,-0.188,13.0
114,0.045,-0.009,0.000,3.927,2.002,-0.145,13.0
115,0.046,-0.010,0.000,2.726,1.965,-0.092,13.0
116,0.047,-0.010,0.000,1.555,1.935,-0.061,13.0
117,0.048,-0.011,0.000,0.426,1.920,-0.024,13.0
118,0.048,-0.011,0.000,-0.657,1.918,0.016,13.0
119,0.048,-0.010,0.000,-1.686,1.926,0.052,13.0
120,0.049,-0.010,0.000,-2.656,1.945,0.084,13.0
121,0.049,-0.009,0.000,-3.567,1.980,0.116,13.0
122,0.047,-0.008,0.000,-4.445,2.002,0.163,13.0
123,0.045,-0.007,0.000,-5.304,1.964,0.172,13.0
124,0.043,-0.005,0.000,-6.134,1.938,0.197,13.0
125,0.041,-0.005,0.000,-6.953,1.918,0.229,13.0
126,0.039,-0.004,0.000,-7.778,1.906,0.267,13.0
127,0.038,-0.002,0.000,-8.603,1.908,0.279,13.0
128,0.037,-0.002,0.000,-9.423,1.913,0.298,13.0
