1,-1.500,-0.700,0.000,0.000,0.000,-0.007,-1
2,-1.500,-0.700,0.000,0.000,0.000,-0.009,-1
3,-1.500,-0.700,0.000,0.000,0.000,-0.006,-1
4,-1.500,-0.700,0.000,0.000,0.000,-0.006,-1
5,-1.500,-0.700,0.000,0.000,0.000,-0.007,-1
6,-1.500,-0.700,0.000,0.000,0.000,-0.007,-1
7,-1.500,-0.700,0.000,0.000,0.000,-0.006,-1
8,-1.498,-0.700,0.000,0.003,-0.010,-0.006,-1
9,-1.496,-0.700,0.000,0.014,-0.019,-0.006,11.0
10,-1.496,-0.700,0.000,0.034,-0.021,-0.006,11.0
11,-1.496,-0.700,0.000,0.062,-0.022,-0.006,11.0
12,-1.495,-0.700,0.000,0.099,-0.023,-0.006,11.0
13,-1.495,-0.700,0.000,0.144,-0.023,-0.006,11.0
14,-1.495,-0.700,0.000,0.198,-0.024,-0.006,11.0
15,-1.495,-0.700,0.000,0.260,-0.024,-0.006,11.0
16,-1.495,-0.700,0.000,0.330,-0.025,-0.006,11.0
17,-1.495,-0.700,0.000,0.409,-0.026,-0.005,11.0
18,-1.496,-0.700,0.000,0.494,-0.026,0.009,11.0
19,-1.496,-0.700,0.000,0.584,-0.027,0.012,11.0
20,-1.496,-0.700,0.000,0.682,-0.028,0.005,11.0
21,-1.496,-0.700,0.000,0.787,-0.028,0.005,11.0
22,-1.496,-0.700,0.000,0.900,-0.029,0.007,11.0
23,-1.496,-0.700,0.000,1.021,-0.029,0.008,11.0
24,-1.496,-0.700,0.000,1.150,-0.028,0.007,11.0
25,-1.496,-0.700,0.000,1.286,-0.028,0.007,11.0
26,-1.496,-0.700,0.000,1.430,-0.027,0.007,11.0
27,-1.496,-0.700,0.000,1.584,-0.027,0.007,11.0
28,-1.496,-0.700,0.000,1.749,-0.027,0.007,11.0
29,-1.496,-0.700,0.000,1.924,-0.027,0.007,11.0
30,-1.496,-0.700,0.000,2.111,-0.028,0.007,11.0
31,-1.496,-0.700,0.000,2.309,-0.029,0.007,11.0
32,-1.496,-0.700,0.000,2.519,-0.030,0.008,11.0
33,-1.496,-0.700,0.000,2.740,-0.031,0.008,11.0
34,-1.496,-0.699,0.000,2.973,-0.033,0.008,11.0
35,-1.496,-0.699,0.000,3.219,-0.034,0.008,11.0
36,-1.496,-0.699,0.000,3.477,-0.036,0.009,11.0
37,-1.496,-0.699,0.000,3.747,-0.038,0.009,11.0
38,-1.496,-0.699,0.000,4.030,-0.040,0.009,11.0
39,-1.496,-0.699,0.000,4.325,-0.043,0.010,11.0
40,-1.495,-0.699,0.000,4.632,-0.045,0.010,11.0
41,-1.495,-0.699,0.000,4.953,-0.048,0.011,11.0
42,-1.495,-0.699,0.000,5.285,-0.052,0.011,11.0
43,-1.495,-0.699,0.000,5.630,-0.055,0.012,11.0
44,-1.495,-0.699,0.000,5.988,-0.059,0.012,11.0
45,-1.495,-0.699,0.000,6.357,-0.063,0.013,11.0
46,-1.494,-0.699,0.000,6.736,-0.072,-0.009,11.0
47,-1.493,-0.699,0.000,7.116,-0.077,0.005,11.0
48,-1.492,-0.699,0.000,7.499,-0.085,0.009,11.0
49,-1.492,-0.699,0.000,7.891,-0.089,0.018,11.0
50,-1.491,-0.699,0.000,8.285,-0.094,0.015,11.0
51,-1.492,-0.699,0.000,8.681,-0.094,0.029,11.0
52,-1.492,-0.699,0.000,9.081,-0.098,0.021,11.0
53,-1.493,-0.699,0.000,9.486,-0.100,0.020,11.0
54,-1.493,-0.699,0.000,9.903,-0.106,0.025,11.0
55,-1.493,-0.699,0.000,10.332,-0.114,0.029,11.0
56,-1.493,-0.699,0.000,10.773,-0.123,0.030,11.0
57,-1.493,-0.698,0.000,11.226,-0.133,0.032,11.0
58,-1.492,-0.698,0.000,11.690,-0.143,0.036,11.0
59,-1.492,-0.698,0.000,12.166,-0.154,0.040,11.0
60,-1.491,-0.698,0.000,12.653,-0.165,0.044,11.0
61,-1.491,-0.698,0.000,13.151,-0.178,0.048,11.0
62,-1.490,-0.698,0.000,13.660,-0.191,0.053,11.0
63,-1.490,-0.698,0.000,14.179,-0.205,0.058,11.0
64,-1.489,-0.698,0.000,14.710,-0.220,0.064,11.0
65,-1.489,-0.697,0.000,15.251,-0.235,0.071,11.0
66,-1.488,-0.697,0.000,15.802,-0.252,0.078,11.0
67,-1.488,-0.697,0.000,16.363,-0.269,0.086,11.0
68,-1.487,-0.697,0.000,16.935,-0.288,0.094,11.0
69,-1.487,-0.697,0.000,17.517,-0.308,0.104,11.0
70,-1.486,-0.697,0.000,18.108,-0.328,0.114,11.0
71,-1.486,-0.696,0.000,18.709,-0.351,0.125,11.0
72,-1.485,-0.696,0.000,19.320,-0.374,0.138,11.0
73,-1.484,-0.696,0.000,19.940,-0.399,0.151,11.0
74,-1.484,-0.696,0.000,20.570,-0.425,0.166,11.0
75,-1.483,-0.695,0.000,21.208,-0.452,0.182,11.0
76,-1.483,-0.695,0.000,21.856,-0.482,0.200,11.0
77,-1.482,-0.695,0.000,22.512,-0.512,0.219,11.0
78,-1.481,-0.695,0.000,23.177,-0.545,0.240,11.0
79,-1.481,-0.694,0.000,23.851,-0.580,0.263,11.0
80,-1.480,-0.694,0.000,24.532,-0.616,0.288,11.0
81,-1.479,-0.694,0.000,25.222,-0.655,0.315,11.0
82,-1.478,-0.693,0.000,25.920,-0.695,0.345,11.0
83,-1.478,-0.693,0.000,26.626,-0.738,0.377,11.0
84,-1.477,-0.693,0.000,27.340,-0.784,0.412,11.0
85,-1.476,-0.692,0.000,28.061,-0.832,0.450,11.0
86,-1.475,-0.692,0.000,28.790,-0.884,0.490,11.0
87,-1.474,-0.691,0.000,29.520,-0.943,0.526,11.0
88,-1.473,-0.690,0.000,30.253,-1.004,0.570,11.0
89,-1.472,-0.690,0.000,30.988,-1.061,0.631,11.0
90,-1.471,-0.689,0.000,31.731,-1.122,0.690,11.0
91,-1.470,-0.689,0.000,32.480,-1.189,0.749,11.0
92,-1.469,-0.688,0.000,33.237,-1.259,0.816,11.0
93,-1.469,-0.688,0.000,34.000,-1.330,0.889,11.0
94,-1.468,-0.687,0.000,34.770,-1.406,0.969,11.0
95,-1.467,-0.686,0.000,35.546,-1.486,1.054,11.0
96,-1.466,-0.686,0.000,36.328,-1.559,1.158,11.0
97,-1.466,-0.685,0.000,37.102,-1.612,1.217,11.0
98,-1.466,-0.685,0.000,37.860,-1.533,1.196,11.0
99,-1.465,-0.684,0.000,38.622,-1.449,1.167,11.0
100,-1.465,-0.683,0.000,39.389,-1.377,1.140,11.0
101,-1.464,-0.683,0.000,40.162,-1.314,1.116,11.0
102,-1.463,-0.682,0.000,40.941,-1.257,1.098,11.0
103,-1.462,-0.681,0.000,41.725,-1.206,1.084,11.0
104,-1.461,-0.680,0.000,42.514,-1.162,1.074,11.0
105,-1.460,-0.679,0.000,43.305,-1.138,1.056,11.0
106,-1.459,-0.679,0.000,44.093,-1.081,1.077,11.0
107,-1.458,-0.678,0.000,44.880,-1.073,1.064,11.0
108,-1.457,-0.677,0.000,45.666,-1.057,1.067,11.0
109,-1.456,-0.676,0.000,46.457,-1.039,1.081,11.0
110,-1.455,-0.675,0.000,47.252,-1.025,1.101,11.0
111,-1.454,-0.674,0.000,48.051,-1.017,1.123,11.0
112,-1.454,-0.673,0.000,48.855,-1.015,1.151,11.0
113,-1.453,-0.672,0.000,49.661,-0.998,1.198,11.0
114,-1.452,-0.671,0.000,50.467,-1.011,1.230,11.0
115,-1.451,-0.670,0.000,51.275,-1.019,1.275,11.0
116,-1.450,-0.669,0.000,52.087,-1.026,1.329,11.0
117,-1.449,-0.668,0.000,52.903,-1.039,1.387,11.0
118,-1.448,-0.667,0.000,53.721,-1.056,1.452,11.0
119,-1.448,-0.665,0.000,54.543,-1.082,1.520,11.0
120,-1.447,-0.664,0.000,55.364,-1.107,1.598,11.0
121,-1.446,-0.663,0.000,56.186,-1.126,1.677,11.0
122,-1.446,-0.663,0.000,56.999,-1.085,1.651,11.0
123,-1.446,-0.662,0.000,57.806,-1.024,1.622,11.0
124,-1.445,-0.661,0.000,58.611,-0.989,1.593,11.0
125,-1.444,-0.659,0.000,59.411,-0.918,1.595,11.0
126,-1.443,-0.658,0.000,60.209,-0.918,1.568,11.0
127,-1.442,-0.656,0.000,61.002,-0.876,1.571,11.0
128,-1.441,-0.655,0.000,61.793,-0.854,1.574,11.0
129,-1.441,-0.653,0.000,62.580,-0.818,1.592,11.0
130,-1.440,-0.652,0.000,63.363,-0.800,1.611,11.0
131,-1.439,-0.650,0.000,64.144,-0.815,1.623,11.0
132,-1.438,-0.648,0.000,64.920,-0.771,1.669,11.0
133,-1.438,-0.647,0.000,65.693,-0.784,1.700,11.0
134,-1.437,-0.645,0.000,66.461,-0.741,1.763,11.0
135,-1.436,-0.643,0.000,67.228,-0.767,1.807,11.0
136,-1.436,-0.642,0.000,67.988,-0.755,1.865,11.0
137,-1.436,-0.641,0.000,68.737,-0.719,1.845,11.0
138,-1.435,-0.640,0.000,69.485,-0.690,1.821,11.0
139,-1.434,-0.638,0.000,70.234,-0.659,1.808,11.0
140,-1.434,-0.637,0.000,70.986,-0.628,1.804,11.0
141,-1.433,-0.635,0.000,71.738,-0.602,1.808,11.0
142,-1.433,-0.634,0.000,72.491,-0.581,1.819,11.0
143,-1.432,-0.632,0.000,73.246,-0.561,1.839,11.0
