1,1.454,0.001,0.000,-93.072,-0.007,-0.000,-1
2,1.454,0.001,0.000,-93.072,-0.009,-0.001,-1
3,1.454,0.001,0.000,-93.072,-0.006,-0.000,-1
4,1.454,0.001,0.000,-93.072,-0.005,-0.000,-1
5,1.454,0.001,0.000,-93.072,-0.007,-0.000,-1
6,1.454,0.001,0.000,-93.071,-0.007,-0.000,-1
7,1.454,-0.000,0.000,-93.071,-0.006,-0.005,-1
8,1.454,-0.002,0.000,-93.084,-0.005,-0.015,-1
9,1.454,-0.005,0.000,-93.124,-0.005,-0.028,-1
10,1.454,-0.008,0.000,-93.191,-0.004,-0.042,-1
11,1.454,-0.011,0.000,-93.284,-0.003,-0.057,-1
12,1.454,-0.012,0.000,-93.378,-0.003,-0.060,10.0
13,1.454,-0.010,0.000,-93.447,-0.003,-0.052,10.0
14,1.454,-0.008,0.000,-93.493,-0.004,-0.041,10.0
15,1.454,-0.005,0.000,-93.516,-0.005,-0.030,10.0
16,1.454,-0.003,0.000,-93.515,-0.005,-0.018,10.0
17,1.454,-0.000,0.000,-93.490,-0.006,-0.007,10.0
18,1.454,0.002,0.000,-93.442,-0.007,0.005,10.0
19,1.454,0.004,0.000,-93.373,0.000,0.016,10.0
20,1.454,0.007,0.000,-93.290,-0.000,0.028,10.0
21,1.455,0.009,0.000,-93.193,0.006,0.038,10.0
22,1.455,0.012,0.000,-93.077,0.005,0.049,10.0
23,1.455,0.014,0.000,-92.940,0.002,0.060,10.0
24,1.455,0.016,0.000,-92.782,0.002,0.072,10.0
25,1.456,0.019,0.000,-92.603,0.003,0.085,10.0
26,1.456,0.021,0.000,-92.404,0.002,0.097,10.0
27,1.456,0.023,0.000,-92.185,0.002,0.110,10.0
28,1.456,0.026,0.000,-91.948,0.002,0.124,10.0
29,1.456,0.028,0.000,-91.693,0.002,0.138,10.0
30,1.456,0.031,0.000,-91.421,0.003,0.153,10.0
31,1.457,0.033,0.000,-91.134,0.003,0.168,10.0
32,1.457,0.036,0.000,-90.833,0.004,0.185,10.0
33,1.457,0.038,0.000,-90.520,0.004,0.202,10.0
34,1.457,0.040,0.000,-90.195,0.006,0.220,10.0
35,1.457,0.043,0.000,-89.859,0.007,0.239,10.0
36,1.457,0.045,0.000,-89.513,0.008,0.259,10.0
37,1.457,0.048,0.000,-89.156,0.010,0.280,10.0
38,1.457,0.050,0.000,-88.787,0.013,0.303,10.0
39,1.456,0.053,0.000,-88.405,0.015,0.326,10.0
40,1.456,0.055,0.000,-88.008,0.019,0.352,10.0
41,1.456,0.058,0.000,-87.601,0.004,0.381,10.0
42,1.456,0.061,0.000,-87.188,0.009,0.411,10.0
43,1.456,0.064,0.000,-86.766,0.022,0.441,10.0
44,1.456,0.066,0.000,-86.335,0.044,0.471,10.0
45,1.456,0.069,0.000,-85.897,0.032,0.508,10.0
46,1.455,0.072,0.000,-85.455,0.058,0.541,10.0
47,1.455,0.075,0.000,-85.006,0.058,0.581,10.0
48,1.454,0.078,0.000,-84.548,0.049,0.625,10.0
49,1.454,0.080,0.000,-84.084,0.072,0.665,10.0
50,1.454,0.084,0.000,-83.613,0.065,0.714,10.0
51,1.454,0.087,0.000,-83.136,0.083,0.762,10.0
52,1.454,0.089,0.000,-82.649,0.105,0.811,10.0
53,1.453,0.092,0.000,-82.156,0.135,0.862,10.0
54,1.453,0.095,0.000,-81.655,0.135,0.923,10.0
55,1.452,0.098,0.000,-81.149,0.153,0.985,10.0
56,1.452,0.101,0.000,-80.637,0.189,1.045,10.0
57,1.451,0.105,0.000,-80.119,0.189,1.119,10.0
58,1.450,0.107,0.000,-79.598,0.234,1.187,10.0
59,1.450,0.111,0.000,-79.072,0.217,1.276,10.0
60,1.449,0.113,0.000,-78.544,0.304,1.342,10.0
61,1.448,0.117,0.000,-78.010,0.300,1.442,10.0
62,1.448,0.120,0.000,-77.475,0.340,1.532,10.0
63,1.447,0.124,0.000,-76.933,0.362,1.637,10.0
64,1.447,0.126,0.000,-76.391,0.441,1.729,10.0
65,1.445,0.130,0.000,-75.843,0.462,1.852,10.0
66,1.445,0.133,0.000,-75.294,0.527,1.956,10.0
67,1.445,0.132,0.000,-74.751,0.523,1.929,10.0
68,1.444,0.134,0.000,-74.209,0.526,1.842,10.0
69,1.443,0.136,0.000,-73.658,0.530,1.766,10.0
70,1.442,0.139,0.000,-73.090,0.526,1.704,10.0
71,1.441,0.142,0.000,-72.505,0.525,1.651,10.0
72,1.440,0.145,0.000,-71.902,0.525,1.609,10.0
73,1.439,0.148,0.000,-71.293,0.529,1.571,10.0
74,1.438,0.151,0.000,-70.676,0.545,1.542,10.0
75,1.437,0.155,0.000,-70.046,0.544,1.526,10.0
76,1.437,0.157,0.000,-69.410,0.569,1.502,10.0
77,1.435,0.160,0.000,-68.769,0.581,1.497,10.0
78,1.434,0.163,0.000,-68.116,0.606,1.492,10.0
79,1.432,0.166,0.000,-67.447,0.630,1.498,10.0
80,1.431,0.170,0.000,-66.771,0.637,1.520,10.0
81,1.429,0.173,0.000,-66.089,0.682,1.533,10.0
82,1.429,0.176,0.000,-65.401,0.711,1.557,10.0
83,1.427,0.179,0.000,-64.711,0.768,1.580,10.0
84,1.425,0.183,0.000,-64.017,0.759,1.647,10.0
85,1.424,0.185,0.000,-63.325,0.855,1.659,10.0
86,1.421,0.189,0.000,-62.629,0.881,1.732,10.0
87,1.421,0.192,0.000,-61.931,0.931,1.781,10.0
88,1.419,0.193,0.000,-61.236,0.985,1.721,10.0
89,1.416,0.196,0.000,-60.535,0.924,1.717,10.0
90,1.416,0.198,0.000,-59.836,0.953,1.658,10.0
91,1.414,0.200,0.000,-59.136,1.020,1.595,10.0
92,1.410,0.205,0.000,-58.433,0.970,1.629,10.0
93,1.409,0.208,0.000,-57.730,0.962,1.631,10.0
94,1.408,0.210,0.000,-57.029,1.061,1.568,10.0
95,1.405,0.214,0.000,-56.324,1.079,1.589,10.0
96,1.403,0.218,0.000,-55.616,1.056,1.640,10.0
97,1.402,0.219,0.000,-54.911,1.149,1.607,10.0
98,1.400,0.222,0.000,-54.204,1.159,1.594,10.0
99,1.397,0.225,0.000,-53.496,1.124,1.587,10.0
100,1.396,0.227,0.000,-52.789,1.180,1.514,10.0
101,1.392,0.231,0.000,-52.078,1.163,1.528,10.0
102,1.391,0.234,0.000,-51.368,1.195,1.501,10.0
103,1.388,0.237,0.000,-50.654,1.224,1.496,10.0
104,1.385,0.240,0.000,-49.937,1.250,1.498,10.0
105,1.383,0.243,0.000,-49.220,1.312,1.483,10.0
106,1.380,0.246,0.000,-48.498,1.324,1.505,10.0
107,1.378,0.248,0.000,-47.773,1.309,1.445,10.0
108,1.376,0.250,0.000,-47.048,1.284,1.390,10.0
109,1.373,0.254,0.000,-46.319,1.269,1.346,10.0
110,1.370,0.256,0.000,-45.587,1.269,1.294,10.0
111,1.367,0.259,0.000,-44.850,1.263,1.263,10.0
112,1.364,0.262,0.000,-44.102,1.263,1.236,10.0
113,1.361,0.265,0.000,-43.348,1.289,1.194,10.0
114,1.358,0.268,0.000,-42.592,1.279,1.207,10.0
115,1.355,0.271,0.000,-41.834,1.316,1.173,10.0
116,1.352,0.273,0.000,-41.073,1.337,1.171,10.0
117,1.349,0.276,0.000,-40.307,1.366,1.172,10.0
118,1.346,0.279,0.000,-39.533,1.408,1.171,10.0
119,1.342,0.282,0.000,-38.752,1.457,1.175,10.0
120,1.339,0.284,0.000,-37.965,1.522,1.168,10.0
121,1.336,0.287,0.000,-37.176,1.579,1.192,10.0
122,1.333,0.289,0.000,-36.388,1.605,1.181,10.0
123,1.331,0.291,0.000,-35.598,1.610,1.146,10.0
124,1.327,0.293,0.000,-34.804,1.606,1.132,10.0
125,1.324,0.296,0.000,-34.006,1.621,1.103,10.0
126,1.320,0.298,0.000,-33.201,1.644,1.081,10.0
127,1.316,0.301,0.000,-32.391,1.672,1.064,10.0
128,1.312,0.303,0.000,-31.577,1.704,1.043,10.0
129,1.309,0.305,0.000,-30.764,1.720,1.019,10.0
130,1.305,0.308,0.000,-29.948,1.726,0.988,10.0
131,1.302,0.310,0.000,-29.129,1.719,0.974,10.0
132,1.298,0.312,0.000,-28.308,1.722,0.935,10.0
133,1.294,0.314,0.000,-27.483,1.731,0.904,10.0
134,1.290,0.316,0.000,-26.654,1.747,0.883,10.0
135,1.286,0.318,0.000,-25.822,1.771,0.865,10.0
136,1.282,0.320,0.000,-24.987,1.803,0.847,10.0
137,1.279,0.322,0.000,-24.146,1.814,0.809,10.0
138,1.275,0.324,0.000,-23.306,1.805,0.776,10.0
139,1.271,0.325,0.000,-22.464,1.804,0.738,10.0
140,1.267,0.327,0.000,-21.621,1.808,0.716,10.0
141,1.263,0.329,0.000,-20.779,1.821,0.693,10.0
142,1.258,0.330,0.000,-19.936,1.840,0.677,10.0
143,1.254,0.332,0.000,-19.094,1.870,0.655,10.0
144,1.251,0.333,0.000,-18.249,1.874,0.626,10.0
145,1.247,0.335,0.000,-17.408,1.882,0.573,10.0
146,1.243,0.336,0.000,-16.570,1.890,0.555,10.0
147,1.239,0.337,0.000,-15.734,1.908,0.535,10.0
148,1.235,0.338,0.000,-14.899,1.935,0.510,10.0
149,1.232,0.339,0.000,-14.070,1.938,0.477,10.0
150,1.228,0.340,0.000,-13.244,1.937,0.451,10.0
151,1.224,0.341,0.000,-12.420,1.947,0.424,10.0
152,1.221,0.342,0.000,-11.602,1.916,0.399,10.0
153,1.217,0.343,0.000,-10.786,1.891,0.368,10.0
154,1.214,0.343,0.000,-9.973,1.876,0.337,10.0
155,1.210,0.344,0.000,-9.164,1.870,0.307,10.0
156,1.206,0.344,0.000,-8.359,1.872,0.281,10.0
157,1.202,0.345,0.000,-7.558,1.882,0.256,10.0
158,1.198,0.345,0.000,-6.761,1.901,0.232,10.0
159,1.194,0.346,0.000,-5.969,1.927,0.208,10.0
160,1.191,0.346,0.000,-5.181,1.962,0.184,10.0
161,1.188,0.347,0.000,-4.398,1.976,0.151,10.0
162,1.185,0.347,0.000,-3.621,1.956,0.127,10.0
163,1.182,0.347,0.000,-2.849,1.947,0.106,10.0
164,1.178,0.347,0.000,-2.084,1.950,0.056,10.0
165,1.174,0.347,0.000,-1.325,1.961,0.036,10.0
166,1.171,0.347,0.000,-0.572,1.979,0.017,10.0
167,1.168,0.347,0.000,0.174,2.004,-0.008,10.0
168,1.165,0.347,0.000,0.911,1.993,-0.043,10.0
169,1.162,0.347,0.000,1.642,1.982,-0.063,10.0
170,1.160,0.347,0.000,2.364,1.970,-0.064,10.0
171,1.156,0.347,0.000,3.080,1.964,-0.100,10.0
172,1.153,0.347,0.000,3.789,1.965,-0.146,10.0
173,1.150,0.346,0.000,4.491,1.979,-0.151,10.0
174,1.147,0.346,0.000,5.186,1.993,-0.189,10.0
