1,0.985,-0.495,0.000,51.381,-0.005,-0.004,-1
2,0.985,-0.495,0.000,51.381,-0.007,-0.006,-1
3,0.985,-0.495,0.000,51.381,-0.005,-0.004,-1
4,0.985,-0.495,0.000,51.381,-0.004,-0.004,-1
5,0.985,-0.495,0.000,51.381,-0.004,-0.005,-1
6,0.987,-0.493,0.000,51.378,-0.013,0.006,-1
7,0.989,-0.490,0.000,51.367,-0.027,0.023,-1
8,0.991,-0.488,0.000,51.358,-0.035,0.033,-1
9,0.992,-0.486,0.000,51.362,-0.039,0.039,-1
10,0.993,-0.485,0.000,51.378,-0.043,0.044,-1
11,0.993,-0.484,0.000,51.407,-0.048,0.050,-1
12,0.993,-0.485,0.000,51.444,-0.045,0.046,9.0
13,0.991,-0.487,0.000,51.487,-0.039,0.039,9.0
14,0.990,-0.489,0.000,51.536,-0.032,0.030,9.0
15,0.988,-0.491,0.000,51.590,-0.025,0.022,9.0
16,0.987,-0.492,0.000,51.650,-0.019,0.014,9.0
17,0.985,-0.494,0.000,51.716,-0.012,0.006,9.0
18,0.984,-0.496,0.000,51.787,-0.006,-0.002,9.0
19,0.982,-0.498,0.000,51.863,-0.000,-0.010,9.0
20,0.981,-0.500,0.000,51.945,0.006,-0.017,9.0
21,0.979,-0.502,0.000,52.032,0.012,-0.025,9.0
22,0.978,-0.503,0.000,52.124,0.017,-0.033,9.0
23,0.977,-0.505,0.000,52.222,0.023,-0.040,9.0
24,0.975,-0.507,0.000,52.324,0.029,-0.048,9.0
25,0.974,-0.508,0.000,52.431,0.035,-0.056,9.0
26,0.973,-0.510,0.000,52.544,0.041,-0.064,9.0
27,0.972,-0.512,0.000,52.661,0.047,-0.072,9.0
28,0.970,-0.513,0.000,52.782,0.053,-0.080,9.0
29,0.969,-0.515,0.000,52.909,0.059,-0.089,9.0
30,0.968,-0.516,0.000,53.040,0.066,-0.098,9.0
31,0.967,-0.518,0.000,53.174,0.090,-0.095,9.0
32,0.965,-0.520,0.000,53.310,0.092,-0.109,9.0
33,0.964,-0.521,0.000,53.449,0.094,-0.122,9.0
34,0.963,-0.523,0.000,53.593,0.103,-0.131,9.0
35,0.962,-0.524,0.000,53.742,0.112,-0.140,9.0
36,0.961,-0.526,0.000,53.893,0.102,-0.164,9.0
37,0.960,-0.527,0.000,54.045,0.114,-0.173,9.0
38,0.959,-0.529,0.000,54.201,0.127,-0.182,9.0
39,0.958,-0.530,0.000,54.361,0.135,-0.196,9.0
40,0.957,-0.532,0.000,54.525,0.142,-0.212,9.0
41,0.956,-0.533,0.000,54.691,0.168,-0.216,9.0
42,0.955,-0.534,0.000,54.857,0.150,-0.250,9.0
43,0.954,-0.536,0.000,55.024,0.180,-0.254,9.0
44,0.952,-0.538,0.000,55.191,0.188,-0.275,9.0
45,0.951,-0.539,0.000,55.360,0.192,-0.298,9.0
46,0.951,-0.540,0.000,55.532,0.220,-0.307,9.0
47,0.949,-0.542,0.000,55.705,0.228,-0.332,9.0
48,0.949,-0.543,0.000,55.882,0.244,-0.351,9.0
49,0.948,-0.545,0.000,56.062,0.261,-0.373,9.0
50,0.947,-0.546,0.000,56.246,0.274,-0.398,9.0
51,0.946,-0.547,0.000,56.433,0.282,-0.430,9.0
52,0.945,-0.548,0.000,56.621,0.306,-0.453,9.0
53,0.944,-0.550,0.000,56.809,0.316,-0.488,9.0
54,0.944,-0.551,0.000,56.997,0.323,-0.526,9.0
55,0.943,-0.552,0.000,57.184,0.386,-0.532,9.0
56,0.943,-0.553,0.000,57.370,0.345,-0.604,9.0
57,0.942,-0.553,0.000,57.556,0.393,-0.623,9.0
58,0.941,-0.554,0.000,57.740,0.427,-0.654,9.0
59,0.941,-0.555,0.000,57.925,0.448,-0.698,9.0
60,0.940,-0.556,0.000,58.110,0.465,-0.748,9.0
61,0.939,-0.558,0.000,58.297,0.498,-0.794,9.0
62,0.939,-0.559,0.000,58.487,0.510,-0.856,9.0
63,0.938,-0.560,0.000,58.678,0.547,-0.909,9.0
64,0.937,-0.561,0.000,58.873,0.588,-0.964,9.0
65,0.937,-0.562,0.000,59.068,0.618,-1.031,9.0
66,0.936,-0.563,0.000,59.264,0.645,-1.106,9.0
67,0.935,-0.565,0.000,59.462,0.685,-1.178,9.0
68,0.935,-0.566,0.000,59.664,0.729,-1.254,9.0
69,0.934,-0.567,0.000,59.868,0.770,-1.338,9.0
70,0.933,-0.568,0.000,60.075,0.814,-1.428,9.0
71,0.933,-0.569,0.000,60.284,0.862,-1.524,9.0
72,0.932,-0.570,0.000,60.497,0.913,-1.626,9.0
73,0.932,-0.571,0.000,60.712,0.967,-1.735,9.0
74,0.931,-0.571,0.000,60.923,0.995,-1.776,9.0
75,0.931,-0.571,0.000,61.124,0.929,-1.707,9.0
76,0.931,-0.572,0.000,61.328,0.902,-1.622,9.0
77,0.930,-0.573,0.000,61.532,0.848,-1.561,9.0
78,0.930,-0.574,0.000,61.736,0.811,-1.502,9.0
79,0.929,-0.575,0.000,61.942,0.768,-1.455,9.0
80,0.929,-0.576,0.000,62.150,0.735,-1.412,9.0
81,0.928,-0.578,0.000,62.363,0.723,-1.367,9.0
82,0.928,-0.579,0.000,62.580,0.680,-1.347,9.0
83,0.928,-0.580,0.000,62.798,0.675,-1.315,9.0
84,0.928,-0.581,0.000,63.017,0.673,-1.288,9.0
85,0.927,-0.583,0.000,63.235,0.630,-1.290,9.0
86,0.927,-0.584,0.000,63.456,0.640,-1.271,9.0
87,0.928,-0.585,0.000,63.678,0.613,-1.278,9.0
88,0.928,-0.586,0.000,63.903,0.621,-1.274,9.0
89,0.928,-0.588,0.000,64.131,0.620,-1.284,9.0
90,0.928,-0.589,0.000,64.363,0.637,-1.293,9.0
91,0.927,-0.591,0.000,64.596,0.631,-1.319,9.0
92,0.927,-0.592,0.000,64.831,0.636,-1.346,9.0
93,0.927,-0.593,0.000,65.068,0.629,-1.387,9.0
94,0.927,-0.595,0.000,65.306,0.675,-1.410,9.0
95,0.927,-0.596,0.000,65.543,0.663,-1.468,9.0
96,0.927,-0.598,0.000,65.780,0.690,-1.515,9.0
97,0.927,-0.599,0.000,66.016,0.686,-1.583,9.0
98,0.927,-0.600,0.000,66.252,0.752,-1.628,9.0
99,0.928,-0.602,0.000,66.485,0.732,-1.718,9.0
100,0.927,-0.603,0.000,66.718,0.794,-1.781,9.0
101,0.927,-0.603,0.000,66.948,0.781,-1.857,9.0
102,0.928,-0.603,0.000,67.176,0.775,-1.815,9.0
103,0.927,-0.604,0.000,67.402,0.744,-1.770,9.0
104,0.927,-0.605,0.000,67.628,0.699,-1.741,9.0
105,0.927,-0.606,0.000,67.854,0.694,-1.705,9.0
106,0.927,-0.607,0.000,68.077,0.674,-1.684,9.0
107,0.927,-0.608,0.000,68.299,0.674,-1.665,9.0
108,0.927,-0.609,0.000,68.518,0.664,-1.659,9.0
109,0.927,-0.610,0.000,68.737,0.652,-1.663,9.0
110,0.927,-0.611,0.000,68.957,0.648,-1.671,9.0
111,0.927,-0.612,0.000,69.177,0.649,-1.686,9.0
112,0.926,-0.612,0.000,69.398,0.650,-1.709,9.0
113,0.926,-0.613,0.000,69.619,0.653,-1.740,9.0
114,0.926,-0.614,0.000,69.841,0.660,-1.779,9.0
115,0.926,-0.614,0.000,70.063,0.669,-1.826,9.0
116,0.925,-0.615,0.000,70.286,0.670,-1.877,9.0
117,0.925,-0.615,0.000,70.505,0.671,-1.842,9.0
118,0.925,-0.615,0.000,70.721,0.636,-1.818,9.0
119,0.925,-0.616,0.000,70.938,0.620,-1.798,9.0
120,0.925,-0.616,0.000,71.153,0.606,-1.787,9.0
121,0.925,-0.617,0.000,71.367,0.589,-1.787,9.0
122,0.925,-0.617,0.000,71.582,0.589,-1.789,9.0
123,0.924,-0.618,0.000,71.797,0.589,-1.801,9.0
124,0.924,-0.619,0.000,72.012,0.586,-1.823,9.0
125,0.924,-0.619,0.000,72.228,0.603,-1.848,9.0
126,0.924,-0.620,0.000,72.442,0.608,-1.885,9.0
127,0.924,-0.620,0.000,72.653,0.596,-1.884,9.0
128,0.923,-0.621,0.000,72.861,0.579,-1.871,9.0
129,0.923,-0.621,0.000,73.069,0.575,-1.865,9.0
130,0.923,-0.622,0.000,73.277,0.570,-1.868,9.0
131,0.923,-0.622,0.000,73.485,0.545,-1.887,9.0
132,0.923,-0.623,0.000,73.693,0.556,-1.903,9.0
