1,0.806,-0.517,0.000,-27.510,-0.003,0.006,-1
2,0.806,-0.517,0.000,-27.510,-0.004,0.008,-1
3,0.806,-0.517,0.000,-27.510,-0.003,0.005,-1
4,0.806,-0.517,0.000,-27.510,-0.003,0.004,-1
5,0.806,-0.517,0.000,-27.510,-0.004,0.005,-1
6,0.806,-0.517,0.000,-27.510,-0.005,0.005,-1
7,0.807,-0.518,0.000,-27.496,-0.012,0.001,-1
8,0.810,-0.520,0.000,-27.449,-0.028,-0.006,-1
9,0.814,-0.521,0.000,-27.361,-0.045,-0.014,-1
10,0.817,-0.523,0.000,-27.229,-0.060,-0.024,-1
11,0.820,-0.525,0.000,-27.055,-0.076,-0.031,-1
12,0.823,-0.526,0.000,-26.851,-0.091,-0.039,-1
13,0.826,-0.527,0.000,-26.622,-0.103,-0.045,-1
14,0.828,-0.529,0.000,-26.371,-0.116,-0.050,-1
15,0.828,-0.528,0.000,-26.122,-0.114,-0.050,-1
16,0.826,-0.526,0.000,-25.901,-0.105,-0.044,-1
17,0.824,-0.525,0.000,-25.707,-0.094,-0.038,-1
18,0.823,-0.526,0.000,-25.513,-0.098,-0.038,-1
19,0.823,-0.525,0.000,-25.321,-0.091,-0.046,-1
20,0.820,-0.524,0.000,-25.146,-0.084,-0.040,-1
21,0.818,-0.522,0.000,-24.988,-0.065,-0.047,-1
22,0.815,-0.521,0.000,-24.847,-0.061,-0.033,-1
23,0.812,-0.520,0.000,-24.727,-0.054,-0.023,-1
24,0.809,-0.518,0.000,-24.626,-0.042,-0.018,-1
25,0.806,-0.517,0.000,-24.543,-0.036,-0.007,-1
26,0.804,-0.516,0.000,-24.486,-0.027,-0.003,-1
27,0.801,-0.514,0.000,-24.452,-0.012,-0.011,-1
28,0.798,-0.514,0.000,-24.438,-0.008,-0.002,-1
29,0.797,-0.513,0.000,-24.429,-0.001,-0.010,-1
30,0.796,-0.513,0.000,-24.413,-0.004,-0.012,-1
31,0.796,-0.513,0.000,-24.392,-0.020,0.012,-1
32,0.796,-0.513,0.000,-24.368,-0.018,-0.006,-1
33,0.797,-0.513,0.000,-24.341,-0.023,-0.009,-1
34,0.797,-0.514,0.000,-24.307,-0.032,-0.006,-1
35,0.797,-0.514,0.000,-24.266,-0.039,-0.008,-1
36,0.798,-0.514,0.000,-24.217,-0.046,-0.014,-1
37,0.799,-0.514,0.000,-24.162,-0.054,-0.018,-1
38,0.799,-0.515,0.000,-24.099,-0.062,-0.021,-1
39,0.800,-0.515,0.000,-24.029,-0.071,-0.025,-1
40,0.801,-0.515,0.000,-23.951,-0.080,-0.029,-1
41,0.801,-0.516,0.000,-23.866,-0.089,-0.036,-1
42,0.802,-0.516,0.000,-23.776,-0.097,-0.048,-1
